time,flux,flux_err
1559.2259781963003,,
1559.2464123235477,372452.03,16.426989
1559.2668465510287,372467.16,16.427456
1559.287280878736,372494.03,16.429077
1559.3077150066238,372526.34,16.42845
1559.3281492346869,372516.4,16.428556
1559.3485835629763,372502.62,16.42842
1559.369017691446,372561.38,16.42995
1559.3894520201502,372559.72,16.428637
1559.4098862490791,372524.88,16.43061
1559.43032047819,372563.66,16.430334
1559.4507547074754,372608.47,16.432339
1559.4711889369864,372604.8,16.432367
1559.4916231666793,372618.62,16.432358
1559.512057396605,372651.3,16.432367
1559.5324916266982,372635.5,16.433435
1559.5529258569732,372680.8,16.433527
1559.5733600875392,372690.03,16.436275
1559.5937943182143,372717.44,16.434326
1559.6142285491296,372697.16,16.434841
1559.6346627802777,372735.0,16.43483
1559.6550970115932,372761.56,16.432335
1559.6755313430913,372764.53,16.434639
1559.6959654748207,372773.0,16.43663
1559.7163997067182,372811.84,16.430052
1559.7368340388566,372831.9,16.435043
1559.757268171168,372810.75,16.433056
1559.7777025037067,372840.56,16.438763
1559.7981367364264,372825.44,16.438248
1559.81857086932,372844.97,16.436844
1559.8390052024406,372881.62,16.43811
1559.8594394358006,372887.06,16.437077
1559.8798735693344,372885.3,16.436634
1559.9003079030372,372908.22,16.435577
1559.9207421369792,372873.88,16.436382
1559.9411764710894,372894.97,16.436646
1559.9616106054382,372899.0,16.4386
1559.9820448399623,372918.47,16.438747
1560.0024791746546,372926.2,16.435387
1560.0229133095854,372949.12,16.437801
1560.0433475446916,373006.88,16.441845
1560.0637818800242,372954.66,16.442064
1560.084216015537,372980.4,16.440104
1560.1046503512844,372959.25,16.438097
1560.1250845871982,373027.9,16.44274
1560.1455187232932,373007.6,16.438128
1560.1659530596226,373019.75,16.441763
1560.1863872961767,373016.4,16.439806
1560.2068214328538,373037.94,16.440947
1560.2272557698234,373021.5,16.438538
1560.2476900069014,373047.94,16.4428
1560.2681241442187,373082.6,16.438997
1560.2885584817705,373101.78,16.44286
1560.3089927194305,373128.4,16.444075
1560.329426957389,373148.44,16.441706
1560.3498611954637,373141.97,16.443447
1560.370295433764,373140.6,16.443932
1560.3907297723053,373202.3,16.44458
1560.4111639110197,373206.44,16.444828
1560.4315981499021,373187.97,16.446516
1560.4520324890254,373212.28,16.445618
1560.4724666282636,373226.44,16.447006
1560.4929009677871,373236.7,16.444921
1560.5133352074918,373268.0,16.446754
1560.5337693473703,373259.06,16.445705
1560.5542036874758,373312.16,16.448547
1560.5746379277625,373267.66,16.447182
1560.595072068223,373312.6,16.449955
1560.6155064089107,373345.78,16.44756
1560.6359406497795,373362.25,16.45016
1560.6563748908811,373364.94,16.450315
1560.67680913215,373414.44,16.451382
1560.697243373601,373352.25,16.451073
1560.7381118571357,373408.94,16.449594
1560.7585460991686,373426.03,16.452885
1560.7789804414278,373451.38,16.450485
1560.7994145838675,373424.66,16.451315
1560.8198488265407,373441.03,16.451502
1560.840283169382,373463.22,16.450888
1560.9628886305873,373693.53,16.432783
1560.9833227747731,373546.84,16.451933
1561.0037571191933,373564.7,16.453533
1561.0241913637801,373610.7,16.45458
1561.0446257086078,373613.88,16.45066
1561.0650598536085,373598.44,16.4433
1561.0854940988356,373628.16,16.443167
1561.1059284441872,373627.38,16.449963
1561.12636258977,373650.7,16.452562
1561.1467968355792,373634.22,16.453829
1561.1672311815128,373641.56,16.458834
1561.1876653277359,373660.44,16.455593
1561.208099574069,373652.06,16.448559
1561.2285339206428,373713.56,16.458485
1561.2489680673898,373691.62,16.458136
1561.2694024143639,373722.2,16.457098
1561.289836661519,373729.78,16.461643
1561.310270908849,373698.4,16.45623
1561.330705156346,373737.6,16.45726
1561.3511394040834,373758.4,16.45837
1561.3715736519953,373766.22,16.456266
1561.3920079001327,373760.22,16.45677
1561.412442148452,373780.12,16.459751
1561.4328764969396,373798.6,16.457384
1561.4533106456074,373741.56,16.458328
1561.4737448945089,373833.9,16.45881
1561.494179143585,373798.25,16.456446
1561.5146133928865,373839.53,16.4611
1561.53504764237,373816.25,16.46166
1561.5554819920217,373779.25,16.46092
1561.5759161418537,373781.6,16.461462
1561.5963503919193,373814.66,16.463055
1561.6167847421602,373782.1,16.458881
1561.6372188926252,373797.6,16.46118
1561.6576532432155,373791.84,16.459776
1561.6780874940887,373825.12,16.456852
1561.6985216450848,373819.1,16.460306
1561.7189559963153,373827.25,16.463064
1561.7393902476615,373863.5,16.46213
1561.7598243992907,373831.7,16.462404
1561.780258751045,373813.53,16.462439
1561.8006930030242,373825.4,16.460018
1561.8211273552442,373823.7,16.45832
1561.8415615075792,373875.9,16.46348
1561.8619957601477,373900.34,16.464243
1561.8824301128843,373848.06,16.46225
1561.9028642658013,373835.78,16.460695
1561.9232985189446,373835.5,16.459957
1561.9437328722706,373829.22,16.461843
1561.9641670257697,373848.28,16.462044
1561.9846012795024,373851.3,16.463373
1562.0050356334032,373869.66,16.46261
1562.025469887485,373835.16,16.462397
1562.0459041417926,373807.0,16.461485
1562.0663383962237,373844.22,16.462885
1562.086772550887,373820.44,16.46529
1562.1072069057773,373823.88,16.460545
1562.1276411607905,373835.25,16.46166
1562.1480753160358,373854.84,16.461863
1562.16850967145,373825.62,16.461279
1562.1889439271035,373823.38,16.459408
1562.2093782829324,373813.78,16.463406
1562.2298124389272,373868.25,16.462364
1562.2502466951046,373818.47,16.462597
1562.2706810514574,373823.78,16.462915
1562.2911152080342,373808.0,16.459808
1562.3115494647936,373823.03,16.461317
1562.3319838217285,373799.16,16.462502
1562.3524179788874,373781.53,16.455698
1562.3728523362297,373813.16,16.461863
1562.3932865937459,373783.34,16.462336
1562.4137207514286,373752.94,16.460356
1562.434155109353,373784.38,16.46169
1562.4545893674513,373786.2,16.458096
1562.475023525716,373806.25,16.459795
1562.4954578841644,373763.06,16.459457
1562.5158921428447,373748.66,16.462008
1562.5363264016923,373733.8,16.459082
1562.556760660722,373762.97,16.462488
1562.5771949199843,373739.7,16.46131
1562.5976292793566,373722.5,16.460028
1562.6180634389675,373672.7,16.457853
1562.6384976987538,373719.8,16.46019
1562.6589320587664,373699.16,16.45762
1562.6793663189019,373721.7,16.462109
1562.6998004792695,373694.78,16.45532
1562.7202348398641,373692.78,16.46048
1562.740669000581,373719.2,16.460623
1562.7611033615249,373708.53,16.460714
1562.7815376225917,373678.75,16.461369
1562.8019717838906,373664.78,16.457764
1562.8224061454239,373650.22,16.458971
1562.8428404070655,373633.3,16.457531
1562.8632745689465,373596.8,16.458096
1562.8837089309964,373640.22,16.459381
1562.9041431932274,373625.72,16.457954
1562.9245773556322,373648.28,16.456984
1562.9450117182714,373603.88,16.461674
1562.9654459810772,373572.16,16.459705
1562.9858803440657,373547.1,16.457354
1563.0063145072781,373584.78,16.457218
1563.026748770615,373524.84,16.458601
1563.0471831341856,373501.66,16.458353
1563.0676172979292,373494.3,16.457277
1563.088051561841,373506.97,16.45505
1563.1084859259936,373443.66,16.455618
1563.1289200902538,373438.5,16.45587
1563.1493544547557,373470.0,16.456923
1563.1697887194314,373446.84,16.456083
1563.1902229842744,373468.44,16.454569
1563.2106572492994,373435.97,16.455425
1563.2310915145572,373389.06,16.456774
1563.2515257799823,373394.66,16.454432
1563.2719600455894,373401.44,16.455519
1563.292394311371,373361.7,16.453545
1563.3128285773782,373375.9,16.45476
1563.33326294351,373338.75,16.454659
1563.3536971098729,373312.12,16.45615
1563.374131376404,373304.44,16.45253
1563.394565643117,373293.38,16.453493
1563.4149999100628,373292.56,16.453318
1563.4354342771185,373290.75,16.451925
1563.4558684444128,373225.8,16.450361
1563.4763027118825,373264.62,16.452982
1563.4967370795202,373227.72,16.453894
1563.5171712473384,373201.7,16.451996
1563.537605615391,373220.53,16.450994
1563.55803988361,373193.28,16.45343
1563.578474051952,373196.0,16.45092
1563.5989084205212,373223.06,16.45531
1563.6193426893296,373163.97,16.448511
1563.6397768582538,373158.47,16.451447
1563.6602112274122,373119.47,16.44963
1563.680645496679,373108.25,16.449484
1563.7215140358603,373145.84,16.451925
1563.7419483057165,373108.94,16.45033
1563.7623826758063,373060.94,16.447937
1563.782816846011,373072.72,16.449594
1563.803251116442,373045.44,16.445665
1563.8236854870556,373058.84,16.44886
1563.8441197578359,373044.97,16.448772
1563.8645539287972,373010.97,16.445658
1563.8849882999348,372983.97,16.448576
1563.905422571297,373006.6,16.448877
1563.925856842783,372966.47,16.446655
1563.946291114502,372950.72,16.447634
1563.9667253863881,372971.88,16.449102
1563.9871596584562,372950.34,16.447487
1564.007593930699,372922.78,16.44967
1564.0280282031672,372917.8,16.44929
1564.0484624757592,372900.75,16.447767
1564.068896748584,372880.0,16.448744
1564.0893311215768,372875.8,16.447472
1564.109765294692,372870.97,16.448143
1564.1301995680406,372793.84,16.444435
1564.1506339416155,372801.1,16.446293
1564.1710681153127,372789.97,16.447151
1564.1915023891852,372803.66,16.44641
