time,flux,flux_err
1559.2265683888909,,
1559.2470026456504,8867.999,5.5571027
1559.267437002527,8870.427,5.5535936
1559.2878714595427,8874.673,5.559315
1559.3083057166514,8876.15,5.557574
1559.3287400739355,8879.844,5.5527425
1559.3491745313295,8863.566,5.556307
1559.3696087888748,8872.13,5.559995
1559.390043246567,8874.436,5.5550036
1559.4104776043678,8878.306,5.552368
1559.4309119622922,8877.124,5.562535
1559.451346320362,8884.187,5.5645247
1559.4717806785702,8867.355,5.563196
1559.492215036902,8884.354,5.5594854
1559.5126493953503,8881.814,5.5613503
1559.533083753966,8880.752,5.5633755
1559.553518112676,8882.863,5.565258
1559.5739524715318,8873.394,5.560885
1559.5943868305258,8885.387,5.567262
1559.6148211896434,8872.773,5.5627427
1559.6352555489066,8879.839,5.565144
1559.6556899082789,8873.6455,5.569082
1559.6761243678047,8882.326,5.566241
1559.6965586274455,8883.222,5.5698233
1559.7169929871961,8883.33,5.5688725
1559.7374274471294,8879.559,5.567306
1559.7578617071485,8877.128,5.567371
1559.7782961673074,8881.102,5.5699472
1559.7987305276183,8880.268,5.5671144
1559.8191647880449,8881.105,5.5720963
1559.8395992486112,8888.445,5.563079
1559.8600336093004,8884.138,5.5690536
1559.8804678701345,8884.05,5.570251
1559.9009023310791,8880.729,5.567214
1559.9213366921467,8880.027,5.5625587
1559.9417711533533,8900.447,5.5710516
1559.962205414682,8886.274,5.570103
1559.9826397761572,8887.911,5.5672803
1560.003074237742,8892.863,5.571209
1560.0235084994783,8886.556,5.5687885
1560.0439428613317,8885.988,5.5730157
1560.0643773233242,8886.2295,5.575147
1560.0848115854387,8888.877,5.5706935
1560.1052460476712,8882.165,5.571568
1560.1256804100412,8887.196,5.569807
1560.1461146725342,8886.738,5.572498
1560.1665491351741,8889.009,5.5741205
1560.1869834979225,8897.596,5.5736327
1560.2074177608229,8905.0205,5.5711675
1560.2278522238412,8902.804,5.573164
1560.248286586997,8894.845,5.566932
1560.2687208502466,8895.436,5.577141
1560.2891553136724,8891.652,5.573442
1560.3095896771774,8894.674,5.5726633
1560.3300240408353,8899.681,5.5762696
1560.3504584046095,8888.952,5.5719514
1560.370892768522,8887.627,5.570752
1560.391327232559,8907.611,5.57744
1560.41176149674,8886.481,5.5725536
1560.4321958610308,8903.388,5.573723
1560.452630325446,8886.13,5.5755677
1560.4730645900054,8897.475,5.57501
1560.4934990546753,8896.092,5.5743427
1560.5139334194682,8903.847,5.574882
1560.5343676844059,8892.599,5.5768185
1560.5548021494542,8891.064,5.576478
1560.5752365146545,8895.795,5.5740166
1560.5956707799414,8899.28,5.578563
1560.6161052453972,8901.519,5.578085
1560.6365396109468,8891.267,5.578399
1560.656973976642,8905.41,5.5752325
1560.6774083424461,8910.507,5.5777206
1560.6978427084032,8897.821,5.576903
1560.7387114406592,8904.017,5.5740767
1560.7591458069946,8898.076,5.570405
1560.7795802734108,8899.384,5.5770736
1560.8000145400074,8901.851,5.572553
1560.820448906692,8905.113,5.5716395
1560.8408833735157,8895.502,5.524021
1560.9634895770723,8900.456,5.419796
1560.9839238447748,8899.391,5.578487
1561.0043583125953,8894.059,5.5705276
1561.0247926805532,8894.294,5.5657105
1561.0452271486356,8909.797,5.5671916
1561.0656614168329,8895.812,5.580325
1561.08609578514,8897.037,5.5782905
1561.1065302536008,8897.008,5.5781484
1561.1269645221764,8896.528,5.579937
1561.147398890862,8918.52,5.58116
1561.167833359672,8876.907,5.5801573
1561.1882676285968,8899.65,5.581263
1561.2087019976607,8895.149,5.57768
1561.2291364668781,8907.718,5.5804906
1561.2495707361813,8896.556,5.578137
1561.2700052056243,8911.525,5.5808554
1561.2904395751902,8891.152,5.581389
1561.3108739448726,8925.159,5.5809917
1561.331308314664,8905.892,5.581678
1561.3517426845792,8914.723,5.585379
1561.37217705464,8895.97,5.579679
1561.3926114248097,8900.133,5.5797167
1561.4130457951323,8900.482,5.581354
1561.4334802655358,8894.511,5.5810432
1561.4539145360905,8897.953,5.576448
1561.4743489067623,8900.773,5.5811834
1561.4947832775215,8899.039,5.582314
1561.515217648448,8898.595,5.582929
1561.5356520194691,8897.605,5.5801287
1561.5560864906292,8909.272,5.5768847
1561.5765207619115,8896.953,5.582511
1561.596955133311,8899.814,5.5808554
1561.6173896048567,8914.457,5.5832543
1561.637823876481,8902.846,5.5796843
1561.6582583482304,8904.814,5.5811067
1561.6786927201174,8908.807,5.5838785
1561.6991269921273,8907.591,5.5824423
1561.719561464255,8898.299,5.5801883
1561.7399958365277,8911.307,5.5817914
1561.7604301088795,8903.894,5.5817437
