time,flux,flux_err
1559.2264525123683,,
1559.246886690431,50155.23,6.7148724
1559.267320968669,50146.715,6.7320194
1559.2877553470462,50148.156,6.7246885
1559.3081895255746,50155.637,6.722077
1559.3286238042492,50139.477,6.7324743
1559.3490581830629,50157.086,6.728914
1559.369492362057,50152.574,6.7336287
1559.389926741169,50157.246,6.739515
1559.4103610204183,50142.285,6.732529
1559.4307952998497,50141.004,6.74234
1559.4512295793975,50157.93,6.743986
1559.4716638591126,50163.645,6.7394986
1559.4920981389514,50169.285,6.7468534
1559.5125324189648,50144.652,6.7481623
1559.5329666990874,50165.48,6.743496
1559.5534009793919,50150.125,6.7480865
1559.5738352598128,50150.297,6.7440014
1559.594269540401,50160.07,6.7490373
1559.614703821142,50130.55,6.755837
1559.6351381019995,50155.305,6.7523656
1559.6555723830243,50152.555,6.7518597
1559.6760067642026,50147.188,6.7576833
1559.6964409454959,50150.727,6.7523403
1559.7168752269572,50151.605,6.760397
1559.737309608572,50153.766,6.7598643
1559.757743790331,50161.07,6.7542615
1559.7781781722297,50160.02,6.7573133
1559.7986124542513,50152.51,6.7557044
1559.8190466364467,50151.473,6.7615848
1559.839481018782,50146.49,6.7609615
1559.85991530124,50142.926,6.7590575
1559.8803494838721,50166.977,6.763827
1559.900783866644,50137.844,6.7636786
1559.9212181495677,50141.89,6.7598267
1559.9416525326014,50161.414,6.7659864
1559.9620867158155,50178.36,6.7633843
1559.9825209991468,50139.88,6.7617855
1560.0029553826462,50161.49,6.7620974
1560.0233895662677,50159.438,6.7657275
1560.0438238500647,50156.03,6.7667646
1560.0642582339715,50155.76,6.759788
1560.0846924180296,50157.73,6.7615414
1560.1051268022638,50151.527,6.764223
1560.1255610866065,50156.29,6.7626066
1560.1459952711011,50151.52,6.763838
1560.1664296557428,50150.293,6.766468
1560.186863940522,50161.19,6.766931
1560.2072981254532,50146.07,6.7655277
1560.2277325105315,50161.516,6.7680354
1560.2481667957472,50143.52,6.764993
1560.268600981115,50156.523,6.768017
1560.2890353666298,50149.125,6.76761
1560.309469652253,50148.246,6.7659497
1560.3299039380581,50139.53,6.7651963
1560.3503382239796,50153.0,6.767886
1560.3707725100685,50141.832,6.767791
1560.3912068962818,50152.496,6.767864
1560.411641082639,50152.508,6.7673297
1560.4320753691354,50147.84,6.7669845
1560.4525097558144,50148.617,6.7689137
1560.4729439425791,50144.246,6.767953
1560.4933783295128,50148.113,6.762994
1560.5138126165984,50143.44,6.772498
1560.5342468037998,50143.76,6.7665973
1560.55468119117,50146.758,6.7685995
1560.575115478663,50159.805,6.769007
1560.595549666301,50150.74,6.771176
1560.6159840541077,50160.22,6.7706566
1560.6364183420083,50155.77,6.7699175
1560.6568526300834,50147.64,6.7695527
1560.6772869182969,50154.758,6.771592
1560.697721206634,50146.508,6.7687054
1560.7385897837667,50156.984,6.770801
1560.7590240725403,50153.855,6.771625
1560.779458461453,50151.504,6.770053
1560.799892650517,50160.598,6.772468
1560.8203269397272,50157.664,6.770467
1560.8407613290474,50147.3,6.733218
1560.9633670680487,50151.395,5.410982
1560.983801258364,50144.996,6.7435436
1561.0042356488266,50138.426,6.775287
1561.0246699394265,50167.883,6.765473
1561.04510433018,50156.266,6.761021
1561.0655385210484,50152.34,6.767708
1561.085972812085,50151.85,6.7473774
1561.106407203246,50156.566,6.7761025
1561.1268413945509,50164.36,6.7724977
1561.1472756859948,50148.266,6.7745442
1561.1677100775632,50143.027,6.762025
1561.1881442692757,50157.086,6.7704754
1561.2085785611562,50154.344,6.7766
1561.2290129531611,50153.84,6.7771025
1561.2494471453101,50136.82,6.7746277
1561.2698815375697,50159.992,6.777115
1561.2903158299814,50146.562,6.7732964
1561.3107501225677,50153.87,6.773188
1561.331184415234,50146.79,6.7775807
1561.3516187080822,50147.934,6.777916
1561.3720530010469,50156.88,6.778284
1561.3924872941498,50133.395,6.778061
1561.4129215874054,50162.465,6.7736316
1561.4333559808001,50154.004,6.776615
1561.453790174317,50156.535,6.7751303
1561.47422446798,50138.633,6.7765555
1561.4946587617887,50144.766,6.774748
1561.5150930557065,50187.734,6.783782
1561.5355273498062,50149.996,6.7677526
1561.5559617440158,50150.46,6.7755356
1561.5763959383767,50151.66,6.778431
1561.5968302328547,50148.05,6.776343
1561.617264627479,50153.062,6.7765484
1561.63769882224,50151.43,6.775504
1561.6581332171554,50145.836,6.7762885
1561.6785675121791,50148.7,6.777555
1561.699001707355,50152.6,6.775392
1561.7194361027068,50137.395,6.7776985
1561.7398703981453,50155.15,6.7779574
1561.7603045937212,50134.812,6.778116
1561.7807389894515,50149.08,6.778276
1561.8011732853192,50153.9,6.7779984
1561.8216076813114,50146.516,6.7757735
1561.8420418774767,50151.395,6.7775235
1561.86247617373,50141.848,6.777473
1561.8829105701516,50155.75,6.7762203
1561.9033447666952,50144.473,6.7756886
1561.9237790633488,50138.14,6.7753906
1561.944213460185,50165.742,6.7795467
1561.964647657136,50146.55,6.779252
1561.9850819542335,50147.19,6.777211
1562.0055163514407,50151.94,6.7797947
1562.0259506488292,50143.176,6.77797
1562.0463849463267,50139.125,6.7768435
1562.066819243948,50137.22,6.776548
1562.087253441714,50148.008,6.7787523
1562.1076878396198,50153.78,6.779102
1562.1281221376485,50147.26,6.7789645
1562.148556335822,50159.055,6.780266
1562.1689907341351,50151.207,6.779913
1562.1894250326004,50150.31,6.7785587
1562.2098594311828,50147.96,6.7786856
1562.230293629902,50153.26,6.7788672
1562.2507279287456,50150.34,6.777816
1562.2711623277064,50162.996,6.7792406
1562.291596526833,50151.59,6.778805
1562.312030826084,50155.863,6.7771897
1562.3324652254814,50159.254,6.777821
1562.3528994249864,50137.258,6.778284
1562.3733338246457,50147.27,6.778628
1562.3937681244497,50157.25,6.777728
1562.4142023243621,50144.957,6.7784944
1562.4346367244289,50144.273,6.7790856
1562.4550710246403,50149.203,6.7785983
1562.4755052249602,50151.75,6.7788224
1562.4959396254344,50151.81,6.779667
1562.5163739260242,50144.027,6.7778444
1562.5368082267232,50161.69,6.77815
1562.557242527604,50148.18,6.7765765
1562.5776768286014,50153.004,6.779546
1562.5981112297086,50156.16,6.778173
1562.6185454309962,50153.13,6.7798433
1562.638979732401,50136.61,6.7769556
1562.6594141339156,50141.97,6.7775226
1562.6798484355531,50148.492,6.776951
1562.7002826373646,50153.375,6.776631
1562.7207170392867,50141.55,6.7779555
1562.741151241331,50149.098,6.777907
1562.761585643544,50162.22,6.7794323
1562.7820199458802,50152.05,6.779621
1562.802454148332,50149.855,6.778796
1562.8228885509016,50150.254,6.7793446
1562.8433228536378,50145.07,6.777504
1562.863757056497,50154.58,6.77665
1562.8841914594668,50138.68,6.7786136
1562.9046257625887,50142.457,6.778056
1562.9250599658262,50146.227,6.778039
1562.9454943692108,50153.82,6.778098
1562.9659286727328,50133.793,6.7776117
1562.9863630763793,50157.96,6.7787924
1563.0067972801626,50153.527,6.780091
1563.0272315840703,50144.77,6.7746544
1563.047665988095,50147.87,6.777972
1563.068100192264,50144.695,6.775758
1563.0885344965718,50156.9,6.77951
1563.1089689010041,50142.273,6.7788873
1563.1294031055731,50144.656,6.777421
1563.1498375102674,50147.246,6.7786093
1563.1702718150773,50143.195,6.77665
1563.1907061200254,50153.1,6.776127
1563.2111404251264,50160.324,6.7801404
1563.2315747303437,50157.438,6.7780805
1563.2520090356993,50137.164,6.7763057
1563.2724433411786,50141.324,6.7778306
1563.2928776467743,50143.95,6.780499
1563.3133119525373,50146.324,6.7787333
1563.3337463583957,50154.062,6.778595
1563.3541805643981,50133.12,6.7780333
1563.3746148705104,50148.227,6.7782354
1563.3950491767755,50146.43,6.77952
1563.415483483186,50138.543,6.7763157
1563.4359178897066,50141.785,6.7783175
1563.4563520963202,50139.008,6.77664
1563.4767864031091,50147.668,6.7785316
1563.497220810008,50138.465,6.7789354
1563.5176550170581,50145.62,6.778003
1563.5380894242262,50137.008,6.778286
1563.5585237315317,50142.926,6.779799
1563.5789579389311,50147.645,6.7789345
1563.5993923464994,50148.438,6.7795196
1563.6198266541614,50148.93,6.7775426
1563.6402608619974,50139.676,6.778071
1563.6606952699221,50139.4,6.7760015
1563.6811295779844,50136.043,6.778731
1563.7219981944945,50147.387,6.778912
1563.7424325029715,50120.273,6.777794
1563.7628669115657,50150.125,6.779421
1563.7833011202456,50154.246,6.7779884
1563.8037354290936,50152.508,6.7789807
1563.8241698380662,50146.137,6.778463
1563.844604147147,50138.387,6.778609
1563.86503835638,50130.633,6.779161
1563.8854727657308,50142.543,6.776059
1563.90590707519,50146.61,6.7784247
1563.926341384802,50150.88,6.777935
1563.9467756945305,50149.938,6.779067
1563.9672100043972,50151.4,6.776872
1563.9876443143876,50145.586,6.7783093
1564.0080786244944,50137.09,6.7787223
1564.0285129347394,50137.78,6.7787337
1564.0489472451081,50160.04,6.778683
1564.0693815555933,50149.29,6.77914
1564.0898159662174,50148.95,6.781253
1564.1102501769637,50150.234,6.777123
1564.1306844878563,50141.793,6.7776394
1564.1511188988588,50144.918,6.778096
1564.1715531099835,50146.836,6.7774
1564.1919874212253,50142.367,6.77769
1564.2124218326062,50136.758,6.779169
1564.2328560441092,50148.125,6.7773585
1564.2532903557585,50154.38,6.778661
1564.2737247675177,50138.473,6.772288
1564.294158979399,50151.457,6.7800064
1564.3145933913984,50150.832,6.779439
1564.3350277035352,50159.207,6.779242
1564.3554619157949,50144.367,6.7780266
1564.3758963282016,50146.926,6.776248
1564.3963306407168,50145.406,6.7791286
1564.4167649533265,50134.94,6.7793293
1564.4371992661108,50145.945,6.7783046
1564.4576335789752,50150.71,6.779273
1564.4780679920223,50147.723,6.7756147
1564.4985023051559,50145.62,6.7760673
1564.5189365183978,50157.05,6.7783484
1564.539370931794,50154.637,6.7803864
1564.5598052452988,50141.82,6.778024
1564.5802394589555,50148.426,6.7770166
1564.60067387273,50159.668,6.777345
1564.6211081866204,50145.88,6.778833
1564.641542400619,50143.707,6.776881
1564.661976814743,50143.875,6.7778096
1564.6824110290108,50134.996,6.7751093
1564.7028454433894,50137.67,6.778811
1564.72327975792,50143.387,6.773784
1564.743713972537,50152.535,6.774973
1564.764148387294,50143.844,6.773438
1564.7845827021738,50138.793,6.777318
1564.8050169171984,50155.65,6.774434
1564.8254513323045,50154.0,6.778704
1564.8458856475627,50142.105,6.777022
1564.8663200629308,50159.043,6.7787232
1564.88675427845,50147.004,6.7778287
1564.9071885940575,50156.52,6.776465
1564.927623009804,50130.69,6.773323
1564.9480572256725,50139.37,6.777184
1564.9684915416583,50140.0,6.777447
1564.988925957754,50143.613,6.775764
1565.009360174001,50141.8,6.777276
1565.029794490365,50138.387,6.775272
1565.050228906839,50154.426,6.7778587
1565.070663223465,50139.617,6.7760863
1565.0910975401785,50165.246,6.7790093
1565.11153185703,50149.86,6.776998
1565.1319661740054,50151.797,6.7794
1565.152400491097,50153.684,6.7750225
1565.172834808327,50150.715,6.7770176
1565.1932691256516,50141.93,6.7748895
1565.2137035431224,50163.97,6.777067
1565.2341377607008,50147.664,6.7769494
1565.2545721784045,50162.125,6.7763076
1565.2750064962238,50132.42,6.7766747
1565.295440714166,50138.863,6.7777104
