time,flux,flux_err
1559.2262405419533,,
1559.246674781425,9577.367,4.947744
1559.267109121014,9574.75,4.9524856
1559.2875435608294,9564.868,4.955875
1559.307977800825,9558.7,4.953929
1559.328412140996,9567.36,4.957869
1559.3488465813352,9573.131,4.9531517
1559.3692808217966,9581.447,4.955898
1559.3897152624922,9587.763,4.9649224
1559.4101496033545,9568.308,4.953443
1559.4305839443405,9575.161,4.9659348
1559.451018285501,9568.665,4.964143
1559.471452626829,9563.002,4.960725
1559.4918869683388,9576.232,4.970411
1559.5123213100815,9563.09,4.9614563
1559.5327556519333,9577.405,4.966292
1559.5531899939087,9562.968,4.9773345
1559.573624336117,9566.737,4.967904
1559.5940586784927,9557.8955,4.9720936
1559.614493020992,9566.552,4.973333
1559.6349273637243,9566.934,4.971483
1559.6553617065656,9559.263,4.976002
1559.6757961496478,9556.524,4.974071
1559.6962303928449,9569.062,4.974306
1559.71666473621,9556.644,4.979273
1559.737099179758,9559.052,4.97316
1559.7575334234207,9557.629,4.976549
1559.7779678673105,9548.421,4.977722
1559.7984022113815,9552.19,4.974894
1559.818836455568,9549.956,4.9773655
1559.8392708999818,9548.656,4.9798884
1559.8597052445184,9549.538,4.977588
1559.880139489229,9557.875,4.9810705
1559.9005739341083,9540.704,4.9819674
1559.9210082791687,9548.802,4.980024
1559.9414427243973,9537.388,4.983203
1559.9618769697481,9537.587,4.973069
1559.9823113153325,9536.697,4.980878
1560.0027457610267,9533.462,4.978032
1560.0231800069014,9528.776,4.9806414
1560.0436143530096,9522.254,4.9806027
1560.0640487992277,9529.183,4.978301
1560.0844830456263,9518.306,4.9832697
1560.1049174921427,9518.402,4.9818826
1560.125351838884,9520.482,4.9820976
1560.1457860857481,9516.441,4.982164
1560.1662205328466,9513.824,4.979973
1560.1866548800535,9504.425,4.9819617
1560.2070891274416,9508.22,4.9819517
1560.2275235750058,9501.375,4.982172
1560.2479579226783,9494.18,4.9823594
1560.2683921705902,9495.9375,4.978571
1560.28882661862,9498.021,4.981292
1560.3092609668165,9500.856,4.980823
1560.329695315253,9496.172,4.984347
1560.350129663806,9504.007,4.9812026
1560.370564012468,9500.246,4.9824376
1560.390998461371,9506.057,4.986128
1560.411432710389,9507.331,4.981674
1560.431867059633,9501.054,4.9818377
1560.4523015090017,9491.813,4.982153
1560.4727357585434,9497.499,4.9859505
1560.493170208254,9499.192,4.9847145
1560.5136045580875,9498.784,4.9850225
1560.5340388081531,9505.667,4.9846764
1560.5544732583294,9506.3955,4.98731
1560.5749076086868,9503.002,4.9845905
1560.595341859218,9512.268,4.9849463
1560.6157763099181,9503.055,4.986771
1560.6362106607412,9484.728,4.9837866
1560.656645011797,9482.423,4.9846416
1560.677079362962,9502.7705,4.985751
1560.697513714309,9514.891,4.9893017
1560.7383824174613,9514.892,4.98633
1560.758816769332,9514.241,4.9889216
1560.7792512213127,9537.143,4.9911814
1560.7996854734738,9527.207,4.992239
1560.8201198258103,9522.945,4.9897733
1560.8405542783148,9530.615,4.9856234
1560.9631603966845,9593.446,3.535321
1560.9835946503008,9540.279,4.988558
1561.0040291040932,9542.51,4.998171
1561.0244634580522,9551.823,4.992457
1561.0448979121938,9553.215,4.992667
1561.0653321664504,9547.182,4.9976187
1561.085766520875,9569.715,4.997452
1561.1062009754824,9544.5205,4.9951057
1561.1266352302628,9550.074,4.9956675
1561.147069585153,9546.6875,4.994049
1561.1675040402843,9550.234,4.9967136
1561.1879382955303,9567.631,4.9956083
1561.2083726508863,9574.584,4.997539
1561.2288071064831,9563.348,4.9970126
1561.2492413621949,9563.669,4.997475
1561.2696758181337,9577.902,4.998689
1561.2901101741954,9562.453,4.9965196
1561.3105445303736,9586.972,5.0010333
1561.3309788867773,9587.571,5.00176
1561.3514132433047,9591.134,5.00055
1561.3718476000067,9580.167,4.9984636
