time,flux,flux_err
1559.22572589403,,
1559.2461598714508,5396.849,3.5607052
1559.2665939492217,5403.228,3.5710876
1559.2870281271025,5393.881,3.565765
1559.307462105222,5400.5757,3.5667412
1559.327896183575,5397.7256,3.5692873
1559.3483303622706,5395.9927,3.5663254
1559.3687643410885,5397.5215,3.5653327
1559.3891985201408,5400.5293,3.5679576
1559.4096325995342,5399.311,3.565869
1559.4300666790514,5395.652,3.568951
1559.4505007588014,5400.7275,3.569896
1559.4709348388933,5400.0015,3.5710979
1559.491368919109,5397.3335,3.5722659
1559.5118029996738,5408.019,3.569862
1559.5322370803478,5401.182,3.5718305
1559.552671161262,5397.0107,3.5727859
1559.5731052425253,5400.5957,3.570116
1559.5935393238979,5405.778,3.573183
1559.613973405627,5404.338,3.5746295
1559.6344074874723,5402.037,3.5722091
1559.6548415695434,5404.6743,3.5747693
1559.6752757519716,5407.1484,3.575989
1559.6957097345148,5401.249,3.5738044
1559.7161438174007,5399.237,3.5737758
1559.736578000411,5403.9976,3.5736043
1559.7570119837692,5401.731,3.574478
1559.777446167238,5401.105,3.575804
1559.7978802510625,5402.439,3.5746615
1559.8183142350026,5407.242,3.5764651
1559.8387484192863,5404.6816,3.5769968
1559.8591825036929,5398.8564,3.5755491
1559.879616488448,5409.8516,3.5762482
1559.9000506733137,5405.942,3.5778227
1559.9204847585352,5409.056,3.5752072
1559.9409189438666,5402.3745,3.576657
1559.9613529294365,5407.9233,3.5774856
1559.9817870153565,5406.3076,3.5775173
1560.0022212013864,5403.0425,3.5787988
1560.0226551877713,5405.8765,3.5757895
1560.0430892742734,5403.2515,3.577304
1560.0635234611182,5405.3447,3.5795193
1560.0839574480851,5400.494,3.5780528
1560.1043916352864,5403.4624,3.5793276
1560.124825722829,5406.657,3.5780017
1560.1452597104944,5408.8203,3.5784633
1560.1656938985107,5406.8228,3.57903
1560.1861279866353,5409.1245,3.5782144
1560.2065619749992,5401.858,3.5782084
1560.226996163714,5407.3813,3.5776882
1560.247430252537,5404.16,3.5791955
1560.2678642415995,5402.19,3.5785172
1560.2882984310127,5405.545,3.5805013
1560.3087325205342,5409.8345,3.5805979
1560.329166610296,5407.7524,3.5789325
1560.3496007004069,5406.118,3.5806758
1560.370034790627,5408.289,3.5812235
1560.390468981088,5404.1436,3.580138
1560.4109029717802,5404.781,3.5796757
1560.4313370628151,5404.6475,3.5794747
1560.4517712539746,5410.8184,3.5805233
1560.4722052453653,5405.6177,3.579401
1560.4926394369832,5407.774,3.5802882
1560.5130735288403,5402.664,3.5795524
1560.5335075209296,5406.5054,3.5800045
1560.5539417132459,5403.5083,3.5819573
1560.574375805918,5405.3906,3.5810826
1560.5948097987057,5404.0396,3.579628
1560.6152439917205,5407.7886,3.5812957
1560.6356780849746,5413.8384,3.5822372
1560.6561121784616,5407.3237,3.579932
1560.6765462721742,5402.24,3.5799983
1560.6969803661268,5402.956,3.5810912
1560.737848554607,5407.6895,3.5817735
1560.758282649258,5405.115,3.5803487
1560.7787168441355,5406.7373,3.5810628
1560.7991508392515,5407.8867,3.5799146
1560.8195849346012,5405.181,3.5810282
1560.840019130177,5405.282,3.5787735
1560.962623708314,5406.1216,3.569515
1560.983057705409,5403.877,3.580096
1561.0034919027385,5403.2163,3.577935
1561.0239260004091,5400.702,3.5769277
1561.0443601982042,5409.1626,3.5834694
1561.064794196347,5409.423,3.5843172
1561.0852282945998,5405.333,3.5769942
1561.1056624932098,5412.9297,3.5830429
1561.1260964919347,5411.422,3.5820236
1561.146530590886,5408.62,3.5788243
1561.166964790078,5409.3125,3.57962
1561.1873987896179,5401.047,3.581025
1561.2078328892676,5413.9556,3.5849326
1561.2282670891582,5402.0347,3.5804658
1561.24870108928,5414.911,3.581309
1561.269135289629,5412.842,3.5825195
1561.2895693902174,5406.295,3.5852497
1561.3100034910385,5410.2827,3.5826414
1561.3304375920852,5410.3667,3.5823524
1561.350871693372,5410.36,3.5829535
1561.3713057948917,5409.5747,3.5816774
1561.3917398965204,5411.7183,3.5836825
1561.4121739985058,5406.6445,3.582745
1561.4326082007174,5414.6914,3.5843868
1561.4530422030512,5411.884,3.58296
1561.473476305735,5414.14,3.5825617
1561.4939104086516,5408.4,3.582545
1561.5143445116773,5400.283,3.581444
1561.5347786149432,5411.8784,3.5830188
1561.5552128185518,5408.8696,3.5826554
1561.5756468222826,5413.2085,3.5844681
1561.5960809263634,5412.4155,3.5838127
1561.6165151305613,5415.348,3.5839846
1561.6369491349833,5408.6465,3.5828528
1561.657383339647,5415.1553,3.5841813
1561.6778174445353,5412.144,3.5833359
1561.698251449663,5416.326,3.5848475
1561.7186856550252,5412.5737,3.5838354
1561.7391197606194,5418.984,3.5853238
1561.7595537664383,5415.058,3.5842826
1561.779987972499,5416.752,3.5837574
1561.8004220787843,5412.118,3.583746
1561.8208562853106,5421.1196,3.584187
1561.8412902919517,5415.355,3.5825572
1561.861724398943,5414.165,3.582987
1561.882158606044,5416.992,3.583822
1561.9025926135,5411.255,3.5841382
1561.923026721066,5417.765,3.5841165
1561.9434609289892,5418.0854,3.5839343
1561.9638949370274,5412.993,3.5839627
1561.984329045299,5417.753,3.584619
1562.0047632537971,5416.54,3.5837445
1562.0251973625345,5425.6777,3.5860865
1562.045631471614,5419.1377,3.5841982
1562.066065580817,5422.465,3.5851576
1562.0864995901356,5416.162,3.5843325
1562.1069337997978,5419.4766,3.5849075
1562.1273679096994,5412.305,3.584662
1562.147801919833,5415.473,3.5832376
1562.1682361300773,5420.4233,3.585432
1562.1886702406773,5424.828,3.5847504
1562.209104451511,5419.5615,3.5838459
1562.2295384624522,5423.299,3.5839324
1562.2499725736343,5423.7603,3.585841
1562.2704067851664,5430.5327,3.5863798
1562.2908407968062,5416.1455,3.5833335
1562.3112749086868,5422.3726,3.5849597
1562.331709120801,5414.349,3.583317
1562.3521431331392,5419.731,3.583754
1562.372577345719,5419.8564,3.5838287
1562.393011458531,5424.178,3.5852995
1562.4134454715677,5417.3447,3.582969
1562.433879684846,5424.5723,3.585184
