time,flux,flux_err
1559.2254251086197,,
1559.2458590753304,36949.47,7.246848
1559.2662931422747,36958.082,7.257827
1559.2867273095617,36956.496,7.2597127
1559.3071612770873,36952.883,7.2563567
1559.3275953448465,36948.72,7.271816
1559.348029512832,36946.17,7.2552986
1559.3684634811725,36947.562,7.2623034
1559.3888976498638,36950.016,7.268354
1559.4093317186635,36956.773,7.2615385
1559.4297657878196,36933.84,7.269252
1559.4501998572086,36948.56,7.2696996
1559.4706339268232,36943.17,7.257028
1559.4910679967943,36959.03,7.269423
1559.5115020669982,36940.145,7.271355
1559.5319361374277,36926.0,7.2713375
1559.5523702080973,36934.453,7.269477
1559.572804279116,36944.484,7.275912
1559.5932383503605,36922.613,7.27064
1559.6136724219614,36948.64,7.2712336
1559.6341064936787,36933.64,7.2704034
1559.6545405658544,36935.902,7.2723174
1559.6749747381546,36943.89,7.2653127
1559.695408710686,36938.777,7.275033
1559.7158427835602,36928.883,7.2739797
1559.7362769566753,36941.477,7.2733097
1559.756710930138,36943.195,7.2807803
1559.777145103828,36918.44,7.2720575
1559.7975791777571,36933.996,7.274211
1559.8180131519184,36930.355,7.2828526
1559.8384473264232,36922.01,7.2838297
1559.8588814011673,36924.15,7.2748184
1559.8793153761435,36935.17,7.287196
1559.8997495513468,36914.49,7.284171
1559.9201836269058,36916.227,7.2764983
1559.9406178026911,36921.395,7.2875
1559.961051778715,36917.81,7.281771
1559.981485855089,36917.844,7.2787523
1560.0019200316892,36913.42,7.2857265
1560.022354008528,36918.242,7.2845664
1560.042788085717,36902.17,7.2851763
1560.0632222630156,36904.645,7.2819543
1560.0836562406694,36904.0,7.285751
1560.1040904186739,36911.773,7.284831
1560.1245244967868,36911.05,7.290143
1560.1449584752554,36896.266,7.2876306
1560.1653926539584,36909.69,7.2939134
1560.1858267330026,36907.92,7.2915816
1560.2062607121698,36893.97,7.2913194
1560.2266948916877,36889.71,7.28953
1560.2471289715468,36892.918,7.2926245
1560.2675629515288,36895.2,7.292352
1560.2879971318616,36888.617,7.2900195
1560.3084312124192,36877.2,7.291147
1560.328865293217,36887.977,7.293399
1560.349299374364,36881.258,7.294347
1560.3697334557364,36883.07,7.294548
1560.3901676373498,36879.234,7.2969646
1560.410601619311,36876.938,7.292908
1560.431035701382,36883.266,7.2966237
1560.4514698838102,36874.047,7.295928
1560.4719038664698,36896.39,7.2954016
1560.492338049473,36860.17,7.2949853
1560.5127721327153,36866.598,7.2949915
1560.5332061161898,36853.45,7.2927203
1560.5536402998914,36861.66,7.296839
1560.5740743839488,36852.76,7.297296
1560.5945083682382,36855.06,7.2956467
1560.6149425527547,36839.188,7.2967205
1560.6353766375105,36855.867,7.298663
1560.6558107226156,36856.33,7.2986364
1560.6762448079462,36837.48,7.2952657
1560.696678893517,36833.56,7.2957335
1560.737547065466,36839.586,7.2967925
1560.7579811518517,36823.715,7.2982225
1560.7784153384637,36824.46,7.2974744
1560.7988493254306,36842.188,7.2994604
1560.8192834125148,36832.816,7.2991467
1560.839717600058,36870.25,7.302309
1560.9623221301154,36835.17,7.3057394
1560.9827561194106,36849.77,7.3097296
1561.0031903089402,36799.535,7.306524
1561.0236243986947,36840.098,7.3036323
1561.0440585888064,36807.426,7.3027444
1561.0644925791494,36819.945,7.3067784
1561.0849266697187,36804.812,7.3038583
1561.105360860529,36831.76,7.301376
1561.1257948516868,36802.082,7.3062115
1561.146228943071,36807.574,7.300227
1561.1666631346961,36802.105,7.306062
1561.1870971265525,36734.688,7.3041863
1561.2075312186353,36792.883,7.3041186
1561.2279654110753,36763.938,7.3038616
1561.2483994037466,36717.84,7.3046303
1561.2688335967614,36788.5,7.3030953
1561.2892676898991,36829.207,7.3118196
1561.3097017833861,36198.527,7.270972
1561.3301358770987,34552.1,7.184518
1561.3505699711677,32372.09,7.067116
1561.3710040653532,30129.559,6.942993
1561.3914381598806,28282.268,6.840965
1561.4118722546482,27375.916,6.7873077
1561.432306449642,27777.38,6.810964
1561.452740444991,29285.6,6.8996735
1561.473174540457,31485.176,7.0180583
1561.4936086362723,33842.953,7.1459785
1561.5140427324295,35671.98,7.245466
1561.5344768287105,36708.613,7.298291
1561.5549110253341,36763.91,7.3006616
1561.5753450221964,36758.37,7.299219
1561.5957791192923,36752.375,7.298475
1561.6162133167381,36774.55,7.3018694
1561.6366473142916,36746.168,7.3007216
1561.6570815122031,36747.098,7.301686
1561.6775156103395,36766.637,7.299385
1561.6979496088315,36801.316,7.302737
1561.7183838074416,36756.88,7.302183
1561.7388179064,36755.633,7.2999454
1561.7592519055834,36751.445,7.3009534
1561.7796861051247,36753.508,7.301866
1561.8001202047744,36753.0,7.302533
1561.8205544047814,36764.566,7.302777
1561.8409884050197,36752.332,7.3012886
1561.8614225054916,36753.918,7.302439
1561.8818567063063,36747.95,7.30145
1561.902290707243,36762.047,7.2997866
1561.9227248085226,36753.23,7.301839
1561.943159010043,36748.312,7.299879
1561.9635930119111,36749.41,7.298855
1561.9840271138964,36743.184,7.2994742
1562.0044613162245,36742.266,7.3000016
1562.0248954187919,36749.145,7.299125
1562.0453295217012,36759.34,7.2986493
1562.0657636247342,36738.67,7.297874
1562.0861976281158,36748.324,7.3016167
1562.1066318317244,36756.86,7.30075
1562.1270659355723,36747.047,7.3007383
1562.1474999396523,36750.94,7.2962146
1562.1679341440758,36747.57,7.296271
1562.1883682487387,36736.727,7.3007326
1562.2088024536351,36734.34,7.298275
1562.2292364587556,36742.355,7.2994485
1562.249670564117,36736.81,7.2992873
1562.2701047698283,36742.523,7.2944837
1562.2905387757637,36746.812,7.2992
1562.31097288194,36742.57,7.2987266
1562.3314070884662,36756.03,7.2923484
1562.3518410951,36745.926,7.2950215
1562.372275302092,36760.883,7.294125
1562.392709409316,36745.89,7.2952604
