time,flux,flux_err
1559.2263942176287,,
1559.2468283524431,10170.984,3.6623924
1559.2672625873747,10169.573,3.6688008
1559.2876969225326,10169.655,3.6681688
1559.3081310578127,10177.182,3.672382
1559.32856529321,10168.588,3.6719432
1559.3489996287753,10167.907,3.6722252
1559.369433764521,10169.083,3.6737685
1559.3898681003848,10168.824,3.6743414
1559.410302336415,10171.744,3.6716938
1559.4307365726272,10162.158,3.674698
1559.4511708089558,10158.179,3.6745238
1559.4716050454517,10158.416,3.6753018
1559.4920392821296,10158.369,3.6750653
1559.5124735189238,10168.081,3.6762636
1559.5329077558854,10165.919,3.6753664
1559.5533419930289,10158.837,3.674608
1559.5737762302888,10156.566,3.6757002
1559.594210467716,10162.692,3.6763759
1559.614644705267,10165.918,3.6778162
1559.6350789429925,10167.095,3.6758897
1559.6555131808855,10156.207,3.6794028
1559.6759475189028,10159.32,3.6770644
1559.6963816570933,10165.332,3.6791158
1559.7168158954519,10157.901,3.6780853
1559.737250233935,10172.083,3.6807978
1559.757684372591,10201.539,3.68535
1559.7781187113578,10209.329,3.682945
1559.7985529503057,10197.511,3.683847
1559.8189870894275,10192.908,3.6818228
1559.83942142866,10186.933,3.6821697
1559.8598556680736,10174.631,3.681181
1559.880289807661,10163.54,3.681088
1559.9007241473591,10165.315,3.6809037
1559.9211583872384,10154.236,3.6801867
1559.9415927272275,10154.323,3.6819785
1559.962026867397,10147.074,3.6806872
1559.9824611077129,10142.517,3.6804216
1560.0028954481968,10147.311,3.6811433
1560.0233295888029,10148.454,3.680562
1560.0437638295843,10147.66,3.681256
1560.0641981705048,10143.625,3.6813633
1560.0846323115766,10144.228,3.6825411
1560.1050666528245,10143.015,3.682198
1560.1255008941807,10144.616,3.6817374
1560.1459350357181,10151.309,3.6811028
1560.1663693774026,10150.191,3.6796236
1560.1868036192245,10169.827,3.6847355
1560.2072377611985,10160.6455,3.6842065
1560.2276721033486,10163.165,3.6850162
1560.2481063456362,10176.441,3.6810865
1560.2685404880758,10172.252,3.6852357
1560.2889748306334,10185.9795,3.6851914
1560.3094090733575,10183.359,3.6851509
1560.3298433162636,10185.042,3.6852968
1560.350277559286,10190.384,3.6860173
1560.3707118024759,10186.591,3.6869464
1560.3911461458192,10247.28,3.6944165
1560.4115802893066,10207.033,3.6878269
1560.432014532933,10203.807,3.6878195
1560.4524488767129,10198.046,3.6865885
1560.472883020666,10199.165,3.6890454
1560.4933173647296,10205.743,3.6896281
1560.5137516089744,10204.805,3.6862106
1560.534185753364,10204.616,3.6882775
1560.5546200978933,10211.602,3.691084
1560.5750543425747,10208.0,3.689317
1560.5954884874009,10277.8125,3.6995206
1560.6159228323959,10259.089,3.6988294
1560.6363570775138,10217.433,3.6896992
1560.6567913228064,10206.634,3.68831
1560.677225568208,10207.181,3.689035
1560.6976598137917,10205.725,3.6889813
1560.7385283054173,10205.168,3.6905687
1560.7589625514374,10212.29,3.6881883
1560.7793968975966,10214.631,3.6911483
1560.799831043907,10209.852,3.692345
1560.8202652903929,10218.835,3.6931136
1560.8406996369886,10219.355,3.6544864
1560.9633051197889,10218.575,3.4172719
1560.9837392674672,10221.734,3.6637177
1561.0041736152634,10242.4795,3.676725
1561.0246078631972,10218.421,3.6769085
1561.0450422113136,10225.341,3.6932569
1561.0654763595448,10232.805,3.6988635
1561.0859106079442,10216.024,3.6944258
1561.106344956468,10213.849,3.6956332
1561.126779105165,10201.61,3.694554
1561.147213353972,10204.135,3.6952538
1561.1676477029614,10196.617,3.6912763
1561.188081852095,10207.698,3.6870618
1561.2085161013383,10213.55,3.6948452
1561.2289504507644,10213.824,3.696116
1561.2493846003345,10232.679,3.699262
1561.2698189500443,10218.933,3.6975787
1561.2902531999061,10229.475,3.6947408
1561.3106874499135,10248.174,3.6998858
1561.33112170003,10236.975,3.6983495
1561.3515559503285,10249.956,3.6971226
1561.3719902008015,10241.829,3.6996255
1561.3924244513837,10239.743,3.6993833
1561.4128587021187,10253.848,3.700612
1561.4332930529927,10269.53,3.7046752
1561.453727204018,10249.863,3.6986208
1561.4741614551895,10255.148,3.7019513
1561.4945957065065,10252.353,3.7001996
1561.5150299579618,10256.536,3.7029865
1561.53546420957,10268.456,3.702337
1561.555898561317,10271.905,3.7033017
1561.5763327132154,10264.023,3.7020404
1561.59676696526,10267.939,3.70185
1561.617201317451,10266.605,3.7027225
1561.6376354697786,10266.141,3.702479
1561.6580698222606,10266.632,3.701206
1561.67850407488,10269.425,3.7018507
1561.6989382276515,10266.462,3.7029989
1561.71937258057,10265.294,3.7027335
1561.7398068336333,10265.409,3.7020965
1561.760240986834,10258.618,3.702118
1561.7806753401892,10264.027,3.7016494
1561.8011095936527,10258.281,3.7015922
1561.8215439472988,10255.785,3.701552
1561.841978101089,10265.317,3.7031667
1561.8624123549962,10280.217,3.702709
1561.8828467090716,10277.055,3.703267
1561.9032808632692,10258.379,3.7023075
1561.9237151176349,10269.119,3.7024794
1561.944149472125,10278.336,3.7020001
1561.9645836267882,10268.717,3.703527
1561.9850178815686,10277.734,3.7018142
1562.005452236488,10268.946,3.7030287
1562.0258864915595,10294.671,3.705719
1562.0463207467692,10290.283,3.705238
1562.0667550021317,10278.148,3.7036083
1562.087189157639,10282.82,3.6992733
1562.107623513286,10285.738,3.702118
