time,flux,flux_err
1559.2254894414727,,
1559.2459235980568,21874.684,5.733158
1559.266357854758,21868.271,5.7414308
1559.286792211802,21869.436,5.731266
1559.3072263690847,21860.484,5.7365017
1559.3276606266008,21869.502,5.742209
1559.3480949843433,21863.701,5.734059
1559.3685291424408,21862.328,5.740991
1559.3889635007727,22219.492,5.81252
1559.4093977593293,21869.29,5.7413907
1559.4298320182425,21873.043,5.7478447
1559.450266277272,21867.396,5.746472
1559.4707005366436,21858.287,5.74036
1559.4911347962552,21873.889,5.7466846
1559.5115690560997,21884.564,5.749471
1559.5320033162861,21870.676,5.749103
1559.5524375767127,21866.053,5.7468543
1559.572871837372,21867.053,5.7472286
1559.593306098257,21863.18,5.7501664
1559.6137403594985,21870.564,5.7584167
1559.6341746208564,21861.69,5.751286
1559.6546088825562,21857.465,5.7576494
1559.6750432446133,21859.357,5.7488627
1559.6954774067854,21868.527,5.754937
1559.7159116693,21869.71,5.759782
1559.7363460320557,21859.527,5.7561636
1559.7567801950427,21867.66,5.757005
1559.7772145582567,21850.537,5.758378
1559.7976488218264,21861.518,5.755695
1559.8180829855119,21859.55,5.7612767
1559.8385173495408,21866.35,5.760955
1559.8589516139255,21852.68,5.7573056
1559.8793857784258,21857.28,5.7618465
1559.8998201432696,21858.084,5.7650504
1559.9202544083528,21852.79,5.7586465
1559.9406887736623,21859.814,5.7625117
1559.9611229392103,21853.662,5.7645497
1559.9815572051084,21850.326,5.7618785
1560.0019915712328,21864.367,5.765718
1560.0224257375958,21849.732,5.7559557
1560.0428600041923,21865.412,5.7652693
1560.0632943711316,21855.752,5.7644134
1560.083728538193,21851.66,5.7654233
1560.1041629056053,21851.416,5.767191
1560.1245971732424,21855.281,5.7667966
1560.1450313411187,21865.361,5.76531
1560.1654657093459,21858.242,5.7678075
1560.1858999777978,21860.143,5.7662044
1560.206334146489,21860.715,5.770173
1560.2267685154147,21853.633,5.767795
1560.2472027845652,21857.03,5.764738
1560.2676369540713,21851.39,5.7690277
1560.288071323812,21859.684,5.769341
1560.3085055936608,21854.08,5.7680497
1560.3289398639827,21852.826,5.7702055
