time,flux,flux_err
1559.2266784423773,,
1559.2471127104582,21909.074,7.099287
1559.2675470786562,21895.357,7.0938478
1559.2879815469933,21884.047,7.1000047
1559.3084158154234,21901.615,7.0983505
1559.3288501839706,21902.072,7.0918684
1559.349284652657,21905.81,7.0987625
1559.3697189214363,21897.799,7.1016283
1559.3901533903627,21902.605,7.0958915
1559.4105877593975,21912.943,7.0925283
1559.431022128556,21902.877,7.104837
1559.4514564978308,21896.75,7.1059637
1559.4718908672148,21903.299,7.1069107
1559.4923252367225,21918.033,7.1009293
1559.5127596063612,21895.566,7.102104
1559.533193976109,21900.043,7.105516
1559.553628345966,21907.074,7.1080403
1559.574062715954,21906.158,7.103352
1559.594497086051,21906.469,7.1082516
1559.6149314562863,21898.236,7.10556
1559.635365826609,21907.04,7.108036
1559.6558001970698,21912.064,7.1136293
1559.676234667655,21898.47,7.1086144
1559.6966689383407,21919.742,7.1146054
1559.7171033091363,21903.805,7.1118264
1559.7375377800709,21919.271,7.111666
1559.7579720511203,21910.115,7.1115417
1559.7784065222804,21909.979,7.114101
1559.7988408935635,21894.979,7.1100216
1559.8192751649476,21914.758,7.1171074
1559.8397096364715,21899.068,7.1036777
1559.8601440081038,21897.926,7.11198
1559.8805782798372,21911.84,7.1144047
1559.9010127517104,21908.316,7.1103454
1559.921447123692,21909.932,7.1056724
1559.9418815957833,21905.148,7.1128855
1559.962315867997,21902.826,7.1130686
1559.9827502403277,21912.861,7.1102524
1560.0031847127684,21905.693,7.114175
1560.0236189853313,21899.701,7.111352
1560.0440533580113,21907.623,7.1170607
1560.0644878308012,21902.338,7.119663
1560.0849221037133,21901.162,7.1134167
1560.1053565767434,21917.824,7.1167517
1560.1257909498672,21920.838,7.113917
1560.146225223114,21904.955,7.115824
1560.1666596964933,21896.062,7.1177483
1560.187094069981,21908.166,7.1167107
1560.2075283435915,21902.645,7.112376
1560.22796281732,21915.918,7.116093
1560.2483971911279,21902.184,7.108136
1560.2688314650877,21903.646,7.1211205
1560.289265939151,21897.268,7.1165433
1560.3097003133225,21911.021,7.116053
1560.3301346876178,21910.002,7.1197987
1560.3505690620295,21888.232,7.1141806
1560.3710034365358,21907.74,7.1140847
1560.3914379111811,21901.322,7.1198945
1560.4118721859413,21905.24,7.116509
1560.4323065607969,21905.592,7.1162944
1560.4527410357769,21901.88,7.120017
1560.4731753108717,21880.229,7.116717
1560.4936097860773,21911.967,7.1181955
1560.5140441613912,21900.373,7.11701
1560.5344784368208,21901.914,7.120835
1560.5549129123756,21891.014,7.1199145
1560.5753472880242,21877.777,7.1155066
1560.595781563803,21894.365,7.1217704
1560.6162160396925,21905.938,7.1216993
1560.6366504156904,21907.037,7.1232414
1560.6570847918047,21901.578,7.117357
1560.677519168028,21912.09,7.1208615
1560.6979535443752,21918.234,7.121662
1560.7388222973823,21896.223,7.1157665
1560.7592566740786,21891.268,7.111363
1560.7796911508558,21907.984,7.1206985
1560.8001254277551,21884.967,7.1134386
1560.8205598047716,21895.54,7.113013
1560.840994281898,21890.258,7.051363
1560.9636005470238,21886.076,6.9110403
1560.9840348249272,21892.805,7.116232
1561.0044693029631,21920.531,7.1150784
1561.0249036810783,21890.24,7.1020722
1561.045338159347,21887.467,7.104776
1561.0657724377015,21883.842,7.121862
1561.086206816166,21896.418,7.1209993
1561.1066412947403,21892.625,7.120275
1561.1270755734295,21890.662,7.1208305
1561.147509952214,21905.213,7.122302
1561.1679444311376,21888.895,7.1249266
1561.188378710147,21872.918,7.1212034
1561.2088130892807,21874.508,7.118825
1561.229247568539,21885.037,7.1220865
1561.249681847883,21903.023,7.1252227
1561.2701163273377,21910.281,7.1208405
1561.2905507069154,21875.07,7.1242146
1561.3109850866094,21896.082,7.1211214
1561.3314194663835,21879.727,7.12022
1561.3518538462959,21872.477,7.124196
