time,flux,flux_err
1559.2259543706823,,
1559.2463883726086,79398.11,8.450143
1559.2668224747104,79399.59,8.452111
1559.2872566769802,79409.734,8.44961
1559.3076906794886,79396.71,8.448191
1559.3281247822306,79393.305,8.451736
1559.3485589851407,79403.24,8.455004
1559.3689929882312,79412.41,8.455255
1559.3894271916142,79396.266,8.455123
1559.4098612951057,79389.33,8.454438
1559.4302953988372,79406.64,8.452797
1559.4507295028016,79400.39,8.454096
1559.4711636069915,79384.16,8.45284
1559.491597711305,79400.25,8.45329
1559.5120318159097,79399.52,8.4552145
1559.5324659206817,79396.58,8.45426
1559.5529000256356,79394.22,8.454896
1559.5733341308223,79393.72,8.454627
1559.5937682362346,79386.85,8.45607
1559.6142023418288,79404.75,8.456446
1559.6346364475976,79407.73,8.453781
1559.655070553592,79401.61,8.458108
1559.6755047598272,79403.56,8.455626
1559.6959387662355,79392.6,8.455095
1559.7163728728701,79402.125,8.455894
1559.7368070796874,79398.46,8.455951
1559.757241086736,79411.65,8.453154
1559.7776752939535,79394.12,8.456479
1559.7981094013521,79402.83,8.460367
1559.818543409041,79395.92,8.457838
1559.8389776168988,79403.64,8.459164
1559.8594117249377,79393.96,8.458721
1559.8798457332086,79388.93,8.460189
1559.9002799416485,79397.62,8.456455
1559.9207140503277,79381.0,8.456204
1559.941148259175,79378.92,8.454452
1559.9615822682608,79390.09,8.460902
1559.982016377522,79414.41,8.459
1560.0024505870097,79394.22,8.457514
1560.0228845966776,79379.16,8.458068
1560.0433187065792,79392.52,8.459797
1560.0637529166488,79394.05,8.45969
1560.084186926957,79401.93,8.461968
1560.1046211374996,79387.04,8.461281
1560.1250552481506,79388.38,8.462241
1560.145489259041,79383.83,8.45745
1560.1659234701656,79408.91,8.460497
1560.186357581515,79386.22,8.461701
1560.2067915930456,79402.17,8.460466
1560.2272258047524,79393.52,8.460754
1560.247659916684,79402.76,8.462333
1560.2680939287966,79396.83,8.463484
1560.2885281411436,79407.77,8.462111
1560.3089622536572,79399.95,8.464073
1560.329396366411,79406.01,8.460155
1560.3498304793393,79403.58,8.462656
1560.370264592435,79396.91,8.462948
1560.3906988058297,79401.3,8.462596
1560.4111328193394,79397.96,8.461861
1560.4315669330754,79409.94,8.463759
1560.4520011470522,79395.6,8.464862
1560.4724351612022,79375.37,8.461303
1560.4928693755792,79386.48,8.4614725
1560.5133034901373,79384.41,8.461856
1560.5337375048694,79400.54,8.46404
1560.5541717198284,79380.01,8.462255
1560.574605835027,79387.19,8.46147
1560.5950398503992,79381.82,8.461656
1560.6154740659404,79390.52,8.4622135
1560.6359081817209,79395.234,8.461555
1560.656342297676,79390.06,8.462084
1560.6767764138567,79393.516,8.4625
1560.6972105302193,79391.695,8.460556
1560.7380787635775,79402.05,8.460859
1560.7585128805804,79379.26,8.459925
1560.7789470977514,79407.22,8.461443
1560.7993811151027,79404.59,8.46047
1560.8198152326877,79391.58,8.460411
1560.840249450499,79391.195,8.412561
1560.9628541614074,79388.836,6.3762317
1560.9832881806215,79375.945,8.452524
1561.0037224000116,79384.125,8.458362
1561.0241565195684,79386.914,8.466157
1561.044590739366,79393.14,8.462476
1561.0650247593949,79380.59,8.467538
1561.085458879592,79383.555,8.4651165
1561.1058930999716,79412.18,8.459507
1561.1263271205826,79382.46,8.46246
1561.1467612413617,79377.23,8.466166
1561.1671954623234,79412.54,8.465617
1561.1876294835165,79397.69,8.465518
1561.208063604936,79386.77,8.462457
1561.228497826538,79382.766,8.459922
1561.248931848313,79409.71,8.466107
1561.2693660703153,79386.95,8.463452
1561.2898001924987,79380.87,8.46524
1561.3102343149149,79414.37,8.46685
1561.3306684374984,79402.85,8.465088
1561.3511025602638,79401.82,8.463153
1561.371536683262,79384.016,8.465592
1561.3919708064277,79411.34,8.461497
1561.4124049298334,79389.58,8.464126
1561.4328391534073,79388.89,8.466685
1561.4532731772197,79377.5,8.467081
1561.4737073012075,79400.35,8.464814
1561.49414142537,79399.91,8.465772
1561.5145755497579,79409.64,8.46569
1561.5350096743277,79386.61,8.468199
1561.555443899124,79396.41,8.46747
1561.5758779241005,79388.56,8.467487
1561.5963120492524,79387.17,8.469039
1561.616746274638,79393.74,8.466533
1561.6371803002476,79406.82,8.469242
1561.6576145259824,79413.26,8.46958
1561.678048651942,79398.87,8.465701
1561.6984826781409,79404.37,8.466605
1561.718916904516,79398.805,8.468841
1561.7393510310649,79383.26,8.468502
1561.7597850578386,79410.24,8.468898
1561.7802192847957,79426.27,8.472711
1561.8006534119777,79389.38,8.467723
1561.8210876393423,79398.516,8.468185
1561.84152166688,79394.5,8.466074
1561.8619557946513,79407.27,8.468987
1561.8823900225907,79391.3,8.470426
1561.9028240507105,79390.02,8.466011
1561.9232581790566,79391.19,8.469251
1561.9436924075853,79383.34,8.468074
1561.9641264363454,79398.586,8.468033
1561.9845605652808,79393.5,8.468447
1562.0049947944426,79403.57,8.469689
1562.0254289237273,79391.414,8.471663
1562.0458630532958,79399.61,8.47124
1562.066297182988,79389.73,8.468653
1562.0867312129121,79394.11,8.467609
1562.1071654430052,79396.45,8.468826
1562.1275995733376,79396.19,8.468006
1562.148033603844,79383.97,8.469963
1562.1684678345773,79421.984,8.473627
1562.1889019654918,79398.04,8.471123
1562.2093361965817,79379.47,8.468989
1562.2297702278956,79406.086,8.472074
1562.2502043593922,79403.664,8.47006
1562.2706385910642,79399.53,8.468907
1562.2910726229602,79375.984,8.4712
1562.3115067550389,79370.96,8.468286
1562.331940987293,79388.42,8.469767
1562.352375019771,79390.65,8.472598
1562.3728092524907,79386.805,8.469759
1562.393243385326,79374.8,8.469616
1562.4136774183862,79392.88,8.470763
1562.4341116516298,79392.39,8.471908
1562.4545457851054,79390.64,8.472442
1562.4749798187477,79386.08,8.470402
1562.4954140525733,79376.16,8.471892
1562.515848186631,79386.81,8.472082
1562.5362823208561,79401.44,8.47023
1562.5567164553213,79402.69,8.473701
1562.5771505899029,79401.71,8.473405
1562.597584824769,79394.125,8.473286
