time,flux,flux_err
1559.2265240327906,,
1559.246958244119,369673.06,16.603958
1559.2673925556228,369660.94,16.606325
1559.2878269672365,369677.7,16.608051
1559.3082611789723,369681.1,16.59798
1559.3286954908835,369648.12,16.60379
1559.3491299029047,369652.25,16.611204
1559.369564115048,369662.44,16.609995
1559.3899985273674,369597.8,16.598125
1559.4104328397952,369668.1,16.599947
1559.4308671523759,369677.94,16.608345
1559.451301465102,369662.8,16.602407
1559.4717357779664,369671.72,16.602308
1559.4921700909545,369662.3,16.606028
1559.512604404088,369654.06,16.612688
1559.53303871736,369668.12,16.611692
1559.5534730307554,369632.3,16.611568
1559.5739073442674,369663.4,16.613037
1559.5943416579466,369673.8,16.61205
1559.6147759717787,369642.47,16.609106
1559.6352102857272,369644.34,16.606712
1559.655644599814,369591.28,16.603199
1559.6760790140252,369602.06,16.610819
1559.6965132283804,369656.16,16.610872
1559.7169475428745,369624.66,16.612179
1559.7373819575223,369619.97,16.60698
1559.757816172285,369609.75,16.613232
1559.7782505871874,369629.44,16.61731
1559.7986849022127,369638.1,16.610003
1559.8191191173828,369593.9,16.612661
1559.8395535326927,369591.0,16.611753
1559.8599878481546,369601.0,16.612516
1559.880422063732,369556.7,16.61784
1559.9008564794494,369641.7,16.614216
1559.9212907952897,369572.38,16.616646
1559.941725211269,369523.84,16.611584
1559.9621594273995,369615.12,16.608036
1559.9825937436763,369688.53,16.6205
1560.003028160063,369624.06,16.618296
1560.0234623765718,369612.4,16.61415
1560.043896693227,369658.84,16.620384
1560.0643311100503,369634.62,16.62073
1560.0847653269666,369616.0,16.608994
1560.10519974403,369571.62,16.617533
1560.1256340612308,369614.6,16.61662
1560.1460682785546,369618.9,16.615227
1560.1665026960545,369629.16,16.614922
1560.1869370136337,369658.66,16.617256
1560.207371231365,369666.28,16.611977
1560.2278056492432,369651.62,16.615574
1560.248239967259,369636.44,16.618374
1560.2686741853686,369637.5,16.61516
1560.2891086036543,369602.25,16.602543
1560.3095429220484,369635.56,16.614017
1560.3299772405953,369600.56,16.612026
1560.3504115592586,369609.06,16.614817
1560.3708458780602,369668.34,16.620644
1560.3912802970153,369639.88,16.61709
1560.4117145160853,369623.4,16.620588
1560.4321488352944,369601.78,16.612484
1560.4525832546278,369591.28,16.6102
1560.4730174741053,369638.53,16.614817
1560.4934518936934,369628.38,16.620504
1560.5138862134336,369704.53,16.616615
1560.5343204333185,369692.8,16.62033
1560.554754853314,369716.44,16.61437
1560.5751891734617,369715.28,16.62051
1560.595623393725,369718.84,16.612177
1560.616057814099,369719.4,16.624432
1560.636492134654,369734.38,16.615904
1560.6569264553254,369686.1,16.610714
1560.677360776106,369700.34,16.621355
1560.6977950970104,369717.34,16.619402
1560.7386637392774,369763.97,16.617044
1560.7590980605892,369793.28,16.624023
1560.77953248204,369698.8,16.623306
1560.7999667036129,369707.0,16.62105
1560.820401025332,369729.84,16.620457
1560.8408354471903,369705.53,16.620008
1560.9634413810127,369733.78,16.550861
1560.9838756037789,369744.66,16.632135
1561.004310026663,369759.34,16.626692
1561.0247443496846,369733.34,16.622902
1561.0451787728598,369729.6,16.634516
1561.0656129961208,369746.84,16.620058
1561.0860473195498,369745.5,16.63082
1561.1064817431034,369735.22,16.6348
1561.1269159667718,369696.53,16.638966
1561.14735029055,369748.6,16.625181
1561.167784714511,369768.06,16.636013
1561.1882189385578,369745.66,16.628412
1561.2086532627436,369734.62,16.633764
1561.229087687083,369741.5,16.62088
1561.2495219115372,369842.12,16.629955
1561.269956336102,369737.2,16.63204
1561.290390660819,369702.0,16.633394
1561.3108249856523,369674.72,16.627733
1561.3312593106239,369719.72,16.637274
1561.3516936357191,369722.2,16.626272
1561.37212796096,369748.84,16.62879
1561.3925622863098,369662.6,16.636385
1561.4129966117835,369636.88,16.631367
1561.433431037396,369680.62,16.629318
1561.45386526316,369663.34,16.636627
1561.474299589012,369713.06,16.626938
1561.4947339150094,369662.44,16.63181
1561.515168241116,369718.62,16.632977
1561.5356025673755,369666.84,16.631151
1561.556036993774,369672.62,16.629955
1561.5764712202654,369619.22,16.62877
1561.5969055469031,369614.62,16.627132
1561.6173399736872,369617.84,16.63025
1561.6377742005789,369668.38,16.632053
1561.6582086275957,369643.84,16.633852
1561.678642954721,369587.5,16.630783
1561.6990771820274,369605.34,16.62166
1561.7195116094226,369614.6,16.627028
1561.7399459369626,369552.88,16.627481
1561.760380164611,369595.88,16.636435
1561.7808145923846,369534.34,16.6307
1561.8012489202956,369596.38,16.626879
1561.8216833483311,369551.66,16.6291
1561.8421175764815,369534.6,16.633272
1561.8625519047782,369560.22,16.629986
1561.882986333214,369548.12,16.635492
1561.9034205617427,369595.9,16.63725
1561.9238548904104,369523.8,16.6313
1561.9442893192318,369558.97,16.631874
1561.9647235481389,369539.34,16.627703
1561.9851578771923,369522.75,16.634527
1562.0055923063555,369504.5,16.63123
1562.0260266356709,369491.62,16.626287
1562.0464609650953,369458.1,16.627548
1562.0668952946435,369468.16,16.629133
1562.0873295243364,369501.56,16.633512
1562.1077639541109,369461.38,16.631792
1562.1281982840374,369439.6,16.63066
1562.1486325141086,369490.72,16.634449
1562.1690669442905,369442.66,16.624706
1562.1895012745954,369455.97,16.632252
1562.2099357050174,369429.88,16.628609
1562.2303699355762,369456.16,16.63555
1562.2508042662303,369476.94,16.633505
1562.2712386970597,369438.66,16.629929
1562.2916729279677,369425.53,16.631098
1562.3121072590293,369438.56,16.630764
1562.3325416902371,369416.6,16.633568
1562.3529759215235,369432.62,16.631165
1562.373410352935,369427.12,16.632372
1562.3938446844913,369449.34,16.631237
1562.414278916156,369456.06,16.635307
1562.434713347975,369522.06,16.63345
1562.4551476799097,369474.7,16.636158
1562.4755819119237,369437.94,16.633595
1562.496016344121,369411.56,16.635986
1562.516450676405,369482.3,16.633999
1562.536885008827,369454.94,16.634596
1562.557319341373,369455.3,16.627846
1562.5777536740352,369414.1,16.631218
1562.5981881068365,369409.34,16.631254
1562.6186223397308,369467.97,16.634432
1562.6390566727714,369527.84,16.637598
1562.659491105922,369487.9,16.63704
1562.6799254391954,369483.97,16.637789
1562.7003596726136,369416.38,16.633953
1562.7207941061424,369497.16,16.634468
1562.7412283397643,369481.88,16.637484
1562.7616627735551,369456.06,16.635307
1562.7820971074689,369508.06,16.633335
1562.8025313414691,369464.88,16.635258
1562.8229657756165,369434.6,16.63657
1562.8434001098722,369432.44,16.63775
1562.8638343442508,369478.1,16.638212
1562.88426877874,369413.0,16.634766
1562.9047031133814,369483.53,16.639866
1562.9251373481384,369398.28,16.638481
1562.9455717830133,369439.6,16.634771
1562.9660061179966,369437.97,16.63466
1562.9864405531043,369443.88,16.637524
1563.0068747883488,369416.0,16.636402
1563.0273091237177,369401.75,16.63434
1563.0477435591747,369444.94,16.635649
1563.0681777947757,369447.34,16.638477
1563.0886121304866,369377.38,16.63638
1563.109046566351,369401.44,16.637636
1563.129480802294,369481.84,16.637
1563.1499152383913,369468.94,16.637802
1563.1703495746042,369478.47,16.638704
1563.1907839109117,369416.3,16.64083
1563.211218247372,369378.1,16.634672
1563.2316525839342,369386.0,16.638994
1563.2520869206055,369402.1,16.64008
1563.2725212574296,369397.1,16.641483
1563.2929555943556,369425.66,16.639034
1563.3133899313907,369415.34,16.637175
1563.3338243685648,369383.88,16.637709
1563.3542586058538,369401.2,16.638472
1563.3746929432527,369418.28,16.637829
1563.3951272807753,369401.28,16.643942
1563.4155616184435,369384.88,16.640648
1563.4359960561924,369402.1,16.639395
1563.456430294078,369385.03,16.641668
1563.4768646320808,369427.34,16.63989
1563.497299070208,369413.56,16.646069
1563.5177333084575,369345.3,16.640806
1563.538167746825,369355.72,16.643682
1563.5586020853007,369422.3,16.645075
1563.5790363238993,369359.53,16.64167
1563.5994707626087,369406.75,16.642565
1563.619905101441,369407.2,16.643688
1563.6403393404034,369380.28,16.643307
1563.6607737794839,369377.62,16.64267
1563.6812081186872,369400.28,16.64183
1563.7220767974213,369365.2,16.640615
1563.742511136952,369423.22,16.643064
1563.7629455766291,369430.66,16.642189
1563.783379816421,369420.84,16.637718
1563.803814156323,369419.94,16.641624
1563.8242485963347,369466.53,16.6396
1563.8446829364693,369513.03,16.6412
1563.865117176727,369462.78,16.642061
1563.8855516171025,369396.44,16.641134
1563.905985957601,369455.94,16.643398
1563.9264202982085,369445.0,16.642654
1563.9468546389326,369449.4,16.636154
1563.9672889797657,369492.72,16.64209
1563.9877233207226,369470.34,16.642017
1564.0081576617958,369454.03,16.642109
1564.0285920029928,369490.6,16.638783
1564.0490263443135,369495.47,16.641169
1564.069460685736,369516.3,16.639675
1564.0898951272684,369495.97,16.642632
1564.110329368923,369513.75,16.63875
1564.1307637107093,369474.88,16.637308
1564.1511981526055,369501.8,16.640646
1564.1716323946093,369482.1,16.642645
1564.1920667367303,369468.47,16.63729
1564.2125011789612,369459.47,16.640717
1564.2329354213143,369457.12,16.643559
1564.2533697637991,369444.4,16.640108
1564.2738042063938,369445.34,16.641659
1564.2942384490962,369463.78,16.64174
1564.3146728919164,369431.3,16.638855
1564.335107234845,369452.12,16.639202
1564.3555414778966,369425.25,16.635653
1564.3759759210661,369485.88,16.642914
1564.396410264344,369412.03,16.641552
1564.416844607731,369449.56,16.640715
1564.4372789512345,369478.3,16.64149
1564.4577132948616,369455.44,16.63756
1564.4781477386132,369433.66,16.636671
1564.4985820824804,369479.12,16.639322
1564.519016326427,369410.06,16.641033
1564.5394507705278,369431.6,16.636076
1564.5598851147079,369442.8,16.641066
1564.5803193590255,369465.22,16.641855
1564.600753803461,369461.44,16.643307
1564.6211881479976,369433.8,16.64241
1564.6416223926426,369506.5,16.644056
1564.6620568374128,369481.25,16.63822
1564.682491082298,369485.3,16.638657
1564.7029255272937,369464.88,16.638052
1564.7233598724124,369475.5,16.644432
1564.7437941176468,369494.84,16.639317
1564.7642285629772,369474.44,16.641895
1564.7846629084306,369464.62,16.642216
1564.8050971539851,369464.53,16.638987
1564.8255315996794,369430.53,16.645283
1564.8459659454675,369471.34,16.643265
1564.8664003913655,369452.97,16.64321
1564.8868346373856,369453.72,16.63913
1564.907268983523,369378.06,16.640423
1564.9277034297702,369479.47,16.636442
1564.9481376761105,369451.34,16.644154
1564.968572022597,369358.22,16.63721
1564.9890064691645,369389.44,16.639174
1565.009440715854,369376.47,16.64151
1565.0298750626607,369421.12,16.639624
1565.0503095095773,369434.94,16.644213
1565.070743856617,369467.72,16.638868
1565.0911782037438,369414.2,16.639618
1565.1116125510089,369407.66,16.643934
1565.1320468983686,369396.28,16.643143
1565.1524812458447,369415.78,16.640066
1565.17291559343,369470.2,16.645687
1565.1933499411389,369456.6,16.646214
1565.213784388965,369457.0,16.638601
1565.2342186368696,369455.84,16.644686
1565.254653084914,369476.2,16.644585
1565.275087433074,369448.2,16.640327
1565.295521681328,369466.25,16.645159
1565.315956129678,369440.3,16.644867
1565.336390378172,369477.34,16.642433
1565.3568247267467,369445.62,16.64249
1565.3772591754605,369440.94,16.642633
1565.3976934242746,369436.28,16.643652
1565.418127773184,369483.38,16.645107
1565.4385622222326,369496.2,16.64447
1565.4589964713668,369523.22,16.640667
1565.4794309206118,369475.22,16.636702
1565.4998652699796,369497.94,16.643839
1565.5202995194632,369499.6,16.646128
1565.5407339690282,369486.66,16.647266
1565.5611683187453,369510.56,16.641558
1565.5816026685497,369498.47,16.642843
1565.6020370184488,369489.25,16.647429
1565.6224713684715,369482.16,16.641495
