time,flux,flux_err
1559.226279865361,,
1559.246714084984,30168.314,5.3710914
1559.2671484047823,30172.338,5.3734145
1559.2875828247488,30175.629,5.370777
1559.3080170448375,30170.93,5.3758197
1559.3284513651597,30176.15,5.3739276
1559.3488857855918,30172.764,5.3713303
1559.3693200062044,30180.469,5.379921
1559.3897544270512,30171.162,5.3770843
1559.4101887480065,30161.64,5.3813095
1559.4306230690854,30172.096,5.384787
1559.4510573903972,30171.98,5.382345
1559.471491711818,30169.645,5.3795414
1559.491926033421,30167.752,5.3848863
1559.5123603552565,30167.24,5.3835073
1559.532794677143,30182.002,5.38562
1559.5532289992698,30166.912,5.3855586
1559.5736633215129,30170.4,5.3850765
1559.5940976439815,30171.096,5.3898907
1559.6145319665738,30166.137,5.3906255
1559.6349662893408,30169.486,5.3886685
1559.6554006122751,30169.244,5.3900557
1559.675835035392,30173.605,5.392792
1559.696269258624,30175.5,5.391945
1559.716703582024,30162.307,5.3908043
1559.7371380056065,30168.82,5.394605
1559.7575722293623,30166.918,5.3969665
1559.7780066532869,30166.316,5.395286
1559.7984409773344,30172.5,5.3924165
1559.8188752015558,30171.943,5.3974676
1559.8393096260043,30181.096,5.3962836
1559.8597439505756,30174.332,5.3948236
1559.8801781752627,30176.994,5.3983483
1559.9006126001768,30179.861,5.399622
1559.921046925214,30179.324,5.3967505
1559.941481350419,30168.564,5.397906
1559.9619155758046,30171.906,5.3995566
1559.9823499013655,30169.89,5.400498
1560.0027843270364,30183.248,5.399223
1560.0232185529458,30151.123,5.398056
1560.0436528789141,30174.053,5.400898
1560.0640873051088,30176.324,5.3992186
1560.084521531484,30173.74,5.3987145
1560.104955957977,30168.668,5.403056
1560.1253902846365,30172.887,5.400779
1560.1458245115355,30173.389,5.399486
1560.1662589384941,30174.674,5.4025416
1560.1866932656776,30176.324,5.4033337
1560.207127492984,30179.738,5.4021316
1560.2275619204665,30168.158,5.4015884
1560.2479962481157,30169.682,5.402173
1560.268430475946,30178.355,5.403038
1560.2888649038941,30190.438,5.4031124
1560.309299232009,30166.992,5.401728
1560.3297335603056,30180.773,5.4025626
1560.350167888777,30184.162,5.4049416
1560.3706022173574,30170.38,5.402476
1560.3910366461205,30181.818,5.4053736
1560.4114708750567,30170.506,5.406435
1560.431905204161,30179.531,5.40408
1560.452339633448,30175.941,5.4024186
1560.4727738628499,30172.178,5.406881
1560.4932082924206,30179.127,5.4071293
1560.5136426221143,30184.188,5.4064393
1560.53407685204,30180.309,5.4065285
1560.5545112820764,30169.393,5.4049387
1560.574945612294,30177.906,5.407927
1560.5953798426854,30176.0,5.4068985
1560.6158142731874,30182.096,5.4049425
1560.6362486038706,30177.484,5.409838
1560.6566829347285,30185.686,5.408445
1560.6771172657536,30187.506,5.4081573
1560.6975515969025,30174.441,5.409962
1560.738420259775,30177.594,5.406069
1560.7588545913895,30170.104,5.4080048
1560.7792890232304,30177.498,5.4061346
1560.7997232551934,30177.172,5.4098563
1560.8201575872736,30182.203,5.409656
1560.84059201958,30183.807,5.387181
1560.9631980165868,30178.385,3.9695706
1560.983632250005,30201.904,5.406615
1561.0040666835412,30197.293,5.4166017
1561.024501017244,30193.854,5.4047227
1561.0449354511293,30200.885,5.413916
1561.0653696851296,30202.447,5.405907
1561.085804019298,30201.742,5.413066
1561.106238453649,30194.307,5.408863
1561.1266726881731,30196.787,5.4129424
1561.1471070228072,30221.412,5.4166217
1561.1675414576239,30190.053,5.416543
1561.1879756925555,30229.225,5.420648
1561.2084100276552,30186.248,5.4148173
1561.2288444629958,30207.463,5.4168477
1561.249278698393,30188.625,5.413674
1561.2697131340174,30195.377,5.413965
1561.2901474697646,30204.828,5.4148936
1561.3105818056865,30196.617,5.414917
1561.3310161417176,30208.207,5.4162765
1561.3514504779305,30192.49,5.414896
1561.371884814318,30205.205,5.4116673
1561.3923191508147,30196.691,5.4148173
1561.4127534875515,30190.914,5.4122295
1561.43318792434,30203.98,5.415723
1561.453622161367,30205.037,5.4164824
1561.4740564985113,30196.002,5.415176
1561.4944908358302,30202.133,5.416439
1561.5149251733164,30199.844,5.4168983
1561.5353595109264,30191.578,5.4158154
1561.5557939487044,30201.62,5.4159923
1561.5762281866046,30205.281,5.41758
1561.5966625247383,30197.033,5.415591
1561.617096962931,30195.941,5.417053
1561.6375312013479,30203.807,5.4153643
1561.6579656398899,30217.84,5.417781
1561.6783999785985,30205.225,5.417884
1561.6988342174882,30199.268,5.4176736
1561.7192686564958,30208.238,5.4180613
1561.7397029956774,30201.742,5.417289
1561.7601372349673,30204.414,5.4174895
1561.7805716744406,30199.645,5.4156766
1561.8010060140805,30216.422,5.418158
1561.821440453903,30202.238,5.416723
1561.8418746938405,30213.936,5.4182463
1561.8623090338951,30217.768,5.419267
1561.882743474176,30194.525,5.4163976
1561.9031777145792,30213.77,5.4174213
1561.9236120550922,30203.777,5.41534
1561.9440464958461,30200.053,5.4175973
1561.964480736715,30209.805,5.4179125
1561.9849150777009,30203.152,5.418884
1562.0053495189131,30214.13,5.417613
1562.0257838601901,30202.645,5.417796
1562.0462182016927,30204.98,5.4172482
1562.066652543319,30205.28,5.4185333
1562.087086785119,30214.03,5.4182487
1562.1075212270298,30206.836,5.4184513
1562.1279555691217,30220.664,5.4197707
1562.1483898113293,30199.12,5.418151
1562.168824253764,30214.69,5.418163
1562.1892585962632,30209.477,5.4185247
1562.2096930389962,30209.688,5.418548
1562.2301272818368,30209.098,5.4189906
1562.25056162486,30213.102,5.4197874
1562.2709960680004,30214.13,5.418524
1562.2914303113066,30209.523,5.4182982
1562.3118646547373,30218.062,5.419175
1562.3322990984016,30213.482,5.418385
1562.3527333421152,30217.406,5.417779
1562.3731677860706,30219.533,5.419225
1562.3936021300833,30219.467,5.419523
1562.4140363743209,30226.314,5.41971
1562.4344708186836,30214.227,5.419822
1562.4549051632202,30211.96,5.420076
1562.4753394078652,30223.027,5.419242
1562.4957738526937,30227.049,5.420943
1562.516208197696,30225.746,5.4209037
1562.5366425428074,30217.436,5.418565
1562.5570768880425,30214.92,5.416564
1562.5775112335104,30229.342,5.421229
1562.5979456790883,30223.438,5.4181843
1562.6183799247883,30207.803,5.4191074
1562.6388142706637,30225.68,5.4190044
1562.6592487167072,30220.094,5.418257
1562.6796830628737,30224.965,5.417846
