time,flux,flux_err
1559.2263439360468,,
1559.2467780288353,163130.64,11.252625
1559.2672122217991,163134.56,11.252918
1559.287646514931,163132.42,11.258551
1559.3080806081853,163156.05,11.255239
1559.3285148016148,163152.88,11.257851
1559.3489490952124,163139.3,11.25592
1559.3693831889905,163142.03,11.257379
1559.3898174828864,163141.88,11.257503
1559.4102516768908,163157.16,11.266744
1559.4306858711352,163141.06,11.258337
1559.451120065496,163133.6,11.259255
1559.4715542600243,163141.58,11.261531
1559.4919884547344,163152.27,11.259865
1559.512422649561,163143.86,11.2598
1559.5328568445548,163155.77,11.264146
1559.5532910396723,163150.62,11.2650175
1559.5737252350227,163141.98,11.260584
1559.5941594304823,163160.61,11.26474
1559.6145936260655,163165.44,11.263907
1559.6350278218815,163141.38,11.259789
1559.6554620178067,163142.67,11.263504
1559.6758963138564,163139.94,11.2655
1559.6963304101373,163136.95,11.269539
1559.7167646065282,163147.38,11.260441
1559.7371989030435,163153.25,11.264763
1559.75763299979,163141.8,11.265954
1559.7780672966474,163164.28,11.270593
1559.7985014936276,163153.23,11.26841
1559.8189355908398,163151.12,11.268288
1559.8393698881628,163173.9,11.2667675
1559.8598040856086,163151.92,11.268716
1559.8802381832866,163164.47,11.27394
1559.9006724810752,163142.97,11.269369
1559.9211066789867,163167.45,11.269886
1559.9415409771245,163151.05,11.269557
1559.9619750753845,163164.52,11.270411
1559.9824092737617,163160.42,11.270133
1560.0028435723652,163158.31,11.270105
1560.023277671091,163180.94,11.269232
1560.0437118699338,163167.02,11.268945
1560.0641461689447,163158.05,11.273085
1560.084580268136,163155.69,11.269846
1560.1050145675035,163164.33,11.274982
1560.1254487669794,163173.06,11.273215
1560.1458828665782,163140.88,11.270814
1560.1663171664113,163177.06,11.275475
1560.1867513663528,163156.17,11.273603
1560.2071854664755,163166.5,11.273261
1560.227619766716,163161.48,11.27166
1560.2480539671233,163180.69,11.275257
1560.2684880677116,163169.31,11.276824
1560.2889223684178,163200.25,11.275026
1560.3093565692907,163179.95,11.273373
1560.3297907702872,163173.0,11.277459
1560.3502249715166,163175.39,11.272567
1560.3706591727969,163179.64,11.274177
1560.391093474318,163180.56,11.2752075
1560.411527575954,163189.84,11.273836
1560.4319617777,163183.11,11.272333
1560.4523960796869,163187.0,11.2773
1560.4728301817886,163172.97,11.27399
1560.493264484001,163206.69,11.2768955
1560.5136986863945,163202.33,11.276519
1560.5341327889619,163177.14,11.276509
1560.55456709164,163159.44,11.275904
1560.575001294499,163177.36,11.275992
1560.5954353975321,163188.52,11.277279
1560.6158697006758,163185.19,11.280289
1560.6363039040007,163177.08,11.273566
1560.656738107442,163178.73,11.273194
1560.6771723110505,163204.61,11.278518
1560.697606514841,163173.06,11.274201
1560.7384749228222,163208.34,11.2773905
1560.7589091270784,163175.22,11.273557
1560.7793434314444,163172.4,11.275955
1560.7997775359327,163161.83,11.2782955
1560.8202117406545,163166.08,11.2761545
1560.840646045428,163154.17,11.27991
1560.963251277586,163322.2,11.213172
1560.9836853834713,163158.83,11.275053
1561.0041196894745,163171.84,11.284526
1561.0245538957024,163165.48,11.281508
1561.0449882019966,163166.52,11.283547
1561.065422308522,163162.94,11.283812
1561.0858565151575,163168.08,11.284642
1561.1062908219174,163162.66,11.280294
1561.1267249288503,163149.19,11.282883
1561.1471591359514,163154.17,11.275585
1561.1675934431769,163167.52,11.280627
1561.1880275505755,163157.4,11.276104
1561.208461758084,163174.0,11.280261
1561.2288960657752,163198.66,11.275666
1561.2493301736395,163154.22,11.2765045
1561.2697644816144,163159.2,11.279249
1561.2901986897705,163169.3,11.278818
1561.310632898043,163201.12,11.281776
1561.3310671064246,163186.23,11.278366
1561.3515013150463,163169.77,11.27938
1561.3719355237845,163139.97,11.27875
1561.3923697326318,163159.66,11.281629
1561.412803941661,163188.44,11.277281
1561.4332382508583,163180.58,11.279365
1561.4536723601777,163144.69,11.278847
1561.4741065696726,163169.78,11.281393
1561.4945407792839,163162.97,11.280311
1561.5149749890043,163170.11,11.278672
1561.5354091989648,163166.56,11.279137
1561.5558435090352,163150.45,11.276443
1561.5762776192278,163179.89,11.282202
1561.5967118295957,163181.94,11.281009
1561.617146140139,163161.72,11.283729
1561.63758025079,163159.31,11.278967
1561.6580145615662,163189.98,11.281265
1561.6784487725672,163170.78,11.280756
1561.698882883662,163173.95,11.277591
1561.719317194933,163180.12,11.280914
1561.7397514063196,163179.19,11.279068
1561.7601855178727,163166.38,11.280183
1561.7806198295802,163199.61,11.281897
1561.8010540413961,163179.64,11.282109
1561.8214883533947,163169.8,11.280531
1561.8419224655372,163151.34,11.278547
1561.862356677826,163173.22,11.279355
1561.8827909902539,163139.27,11.28094
1561.903225102833,163181.6,11.281241
1561.923659315551,163141.23,11.277772
1561.9440936284518,163176.9,11.282503
1561.9645277414384,163151.53,11.279024
1561.9849619546294,163155.39,11.279013
1562.0053962679303,163163.81,11.280792
1562.0258304814124,163170.47,11.2805
1562.0462646950036,163164.25,11.27703
1562.0666989087767,163151.5,11.280616
1562.0871330226655,163182.36,11.281699
1562.107567336694,163217.92,11.284471
1562.1280015509037,163153.42,11.280161
1562.148435665229,163144.81,11.278954
1562.1688699797232,163178.11,11.282757
1562.1893041943695,163153.1,11.280221
1562.2097385091329,163141.39,11.278287
1562.230172624062,163160.67,11.27876
1562.2506068391158,163176.36,11.283144
1562.2710411543449,163132.9,11.27697
1562.2914752697106,163142.67,11.282151
1562.3119094852009,163146.72,11.280133
1562.3323438008665,163165.08,11.28033
1562.3527779166689,163146.8,11.280619
1562.3732122326255,163154.22,11.282139
1562.3936464486978,163148.47,11.280422
1562.4140805649076,163163.86,11.283131
1562.4345148813009,163129.88,11.279842
1562.4549490978388,163162.48,11.280486
1562.4753832144852,163159.81,11.280987
1562.495817531315,163165.39,11.280294
1562.5162517482604,163147.02,11.281175
1562.536685965344,163158.97,11.281928
1562.5571201826097,163149.97,11.281989
1562.5775543999916,163131.31,11.279426
1562.5979887175417,163153.9,11.28169
1562.618422835214,163135.48,11.278493
1562.6388570530326,163144.88,11.282444
1562.65929137099,163155.22,11.282475
1562.6797255890997,163156.95,11.281851
1562.7001597073831,163158.64,11.284166
1562.7205940257772,163136.42,11.281808
1562.7410281442935,163143.88,11.279998
1562.7614624630078,163162.92,11.283871
1562.781896681845,163129.62,11.280953
1562.8023308007978,163134.88,11.283673
1562.8227651199268,163144.77,11.283131
1562.8431993391932,163142.66,11.281744
1562.8636334585826,163136.14,11.283656
1562.884067778141,163155.78,11.282914
1562.904501997822,163145.67,11.282531
1562.9249361176771,163134.31,11.283032
1562.9453704376501,163153.34,11.283815
1562.9658046577606,163143.33,11.283473
1562.9862389780246,163152.25,11.282891
1563.0066730984254,163151.64,11.282889
1563.0271073189797,163146.9,11.283855
1563.0475416396803,163156.75,11.2838745
1563.0679757604958,163139.03,11.283521
1563.0884099814793,163136.31,11.284715
1563.1088443026165,163146.72,11.284383
1563.1292784238613,163129.14,11.284789
1563.1497127452603,163138.95,11.282915
1563.1701469668333,163157.33,11.284426
1563.1905811885154,163138.97,11.283413
1563.2110154103502,163142.89,11.284629
1563.2314496323015,163135.0,11.283035
1563.2518838544202,163130.44,11.285212
1563.2723180766916,163127.45,11.284885
1563.2927522990794,163149.64,11.285177
1563.3131865216055,163127.58,11.285341
1563.3336208443143,163158.61,11.28646
1563.354054967138,163124.28,11.28509
1563.3744891900715,163174.31,11.286505
1563.394923413187,163173.06,11.285904
1563.4153576364479,163149.12,11.287031
1563.4357919598187,163139.31,11.286338
1563.4562260833409,163138.55,11.286433
1563.4766603070384,163141.98,11.286925
1563.4970946308458,163189.92,11.288484
1563.5175287547754,163150.17,11.287198
1563.5379630788811,163145.14,11.288458
1563.5583973031244,163144.48,11.287465
1563.5788314274905,163148.03,11.288233
1563.5992657519964,163149.16,11.285983
1563.6196999766544,163174.64,11.287927
1563.640134101457,163130.56,11.287225
1563.6605684264068,163157.97,11.286857
1563.681002651465,163146.86,11.286711
1563.721871102025,163172.77,11.288084
1563.742305327527,163140.14,11.288349
1563.7627396531752,163145.23,11.286685
1563.7831737789384,163150.73,11.286449
1563.8036080048696,163155.97,11.287794
1563.8240423309253,163146.61,11.28735
1563.8444765571185,163156.78,11.286899
1563.8649106834346,163143.25,11.286616
1563.8853450099268,163153.66,11.285727
1563.9057792365275,163154.78,11.286897
1563.9262134632809,163152.4,11.287659
1563.9466476901798,163163.27,11.286065
1563.967081917217,163133.7,11.286929
1563.9875161443779,163153.06,11.287584
1564.0079503716843,163125.83,11.286538
1564.028384599129,163151.05,11.287839
1564.0488188267263,163151.48,11.287401
1564.0692530544402,163144.78,11.288016
1564.0896873823222,163145.4,11.288423
1564.1101215102972,163122.97,11.28792
1564.1305557384476,163137.98,11.287844
1564.150990066737,163132.89,11.287816
1564.1714241951486,163155.94,11.288541
1564.1918584237064,163129.98,11.288025
1564.2122927524033,163149.33,11.288772
1564.2327268812223,163187.53,11.290867
1564.2531611101876,163140.36,11.287535
1564.273595439292,163147.64,11.28883
1564.2940295685476,163151.5,11.288117
1564.314463897921,163116.62,11.287852
1564.334898127432,163123.84,11.286184
1564.3553322571242,163127.1,11.287166
1564.3757665869052,163131.02,11.287461
1564.3962008168528,163139.0,11.286523
1564.416635046895,163106.3,11.286893
1564.4370692771117,163114.6,11.288178
1564.4575035074668,163139.0,11.287507
1564.4779378379462,163119.89,11.287707
1564.4983720685705,163130.45,11.287526
1564.518806199303,163119.31,11.288223
1564.539240530219,163130.62,11.287836
1564.5596747612435,163130.1,11.288213
1564.5801088923909,163122.8,11.287251
1564.6005432237143,163104.83,11.287066
1564.6209774551535,163124.67,11.28723
1564.641411586701,163110.12,11.28688
1564.661845918432,163113.78,11.287609
1564.6822800502778,163107.52,11.286887
1564.7027143822634,163140.44,11.288994
1564.723148614401,163118.9,11.287876
1564.7435827466543,163130.42,11.288611
1564.7640170790473,163103.03,11.287838
1564.7844513115633,163137.47,11.288435
1564.8048854442532,163098.53,11.285636
1564.8253197770246,163106.61,11.286986
1564.845754009977,163108.2,11.284988
