time,flux,flux_err
1560.533656495405,38802.453,6.5662646
1560.5540907735194,38803.99,6.5636773
1560.5745249518732,38814.17,6.5663323
1560.5949590303426,38811.332,6.565463
1560.6153933091555,38800.96,6.5654345
1560.6358274880913,38805.35,6.5661554
1560.65626166726,38810.957,6.56682
1560.6766958466542,38810.94,6.567024
1560.697130026172,38805.34,6.5663342
1560.7379983860155,38806.594,6.5621943
1560.758432566232,38804.97,6.5687556
1560.7788668466746,38832.984,6.5690255
1560.799300927356,38804.65,6.563255
1560.8197351081544,38797.79,6.56359
1560.8401693891792,38806.652,6.567341
1560.962774480009,38808.797,4.515721
1560.983208562553,38810.0,6.566093
1561.0036428453313,38838.91,6.5763726
1561.0240770283344,38806.152,6.5675144
1561.044511311462,38817.926,6.5546007
1561.0649453948208,38823.184,6.5588207
1561.085379578406,38768.297,6.561388
1561.105813862232,38810.562,6.567147
1561.1262479462894,38799.324,6.566268
1561.1466821304566,38817.777,6.565294
1561.1671164148647,38814.75,6.567306
1561.1875504995041,38840.402,6.570297
1561.2079846843699,38792.164,6.5632105
1561.2284189694765,38790.184,6.56589
1561.248853054698,38794.348,6.570918
1561.2692873401465,38794.902,6.563205
1561.2897215258345,38793.977,6.5648117
1561.3101557117552,38792.78,6.571057
1561.3305898978433,38802.863,6.570137
1561.3510240841715,38790.17,6.565885
1561.3714582706743,38791.65,6.5679846
1561.3918924574027,38801.848,6.569305
1561.4123266443712,38808.19,6.5660315
1561.4327609315078,38797.56,6.5663314
1561.4531950188248,38776.61,6.5692887
1561.4736292064335,38817.934,6.5669374
1561.4940633941587,38830.11,6.5698156
1561.5144975821677,38792.83,6.568483
1561.5349317703585,38813.027,6.572265
1561.5553660587175,38812.28,6.569629
1561.575800147315,38798.797,6.568973
1561.5962343361462,38834.332,6.572807
1561.6166686251527,38803.844,6.5679564
1561.6371027143832,38796.5,6.568269
1561.6575370037972,38800.633,6.569636
1561.677971193436,38822.414,6.5695043
1561.698405283314,38790.48,6.5668755
1561.7188395733683,38790.957,6.5704637
1561.7392737636546,38790.105,6.570421
1561.7597078541075,38781.15,6.566558
1561.780142144802,38804.16,6.570252
1561.8005763356632,38786.586,6.5688753
1561.8210106267652,38785.62,6.56999
1561.8414447180403,38793.49,6.569488
1561.861878909549,38802.992,6.5716877
1561.882313201284,38792.496,6.5698595
1561.9027472931994,38801.484,6.5700083
1561.923181485341,38769.703,6.5694027
1561.9436157776654,38793.434,6.5703793
1561.964049870221,38791.63,6.571494
1561.984484062952,38788.137,6.571255
1562.0049183559095,38797.08,6.5709577
1562.025352549048,38807.164,6.573874
1562.045786742412,38803.496,6.5697517
1562.0662209360162,38786.7,6.5694137
1562.086655029736,38781.16,6.566872
1562.107089323741,38800.95,6.5720687
1562.1275235179273,38810.54,6.573374
1562.1479576123456,38792.457,6.570592
1562.1683919069328,38794.19,6.571711
1562.1888261017011,38799.727,6.569866
1562.2092603967612,38789.88,6.569879
1562.229694491929,38805.863,6.572051
1562.2501286873958,38793.88,6.5708303
1562.2705629829798,38793.406,6.5702825
1562.290997078846,38793.496,6.570296
1562.3114312748949,38787.766,6.571676
1562.3318655711191,38799.285,6.571036
1562.3522996675674,38799.324,6.572519
1562.3727339642573,38779.12,6.570182
1562.393168161063,38781.977,6.5714936
1562.4136022581515,38793.617,6.571285
1562.4340365554235,38786.965,6.5728908
1562.4544707528694,38793.863,6.5697174
1562.47490485054,38787.04,6.5715194
1562.4953391484523,38796.434,6.5718718
1562.5157733465385,38786.64,6.573257
1562.536207544792,38792.453,6.57209
1562.5566417432856,38784.18,6.57182
1562.577075942012,38812.668,6.572201
1562.5975102409066,38800.957,6.5729785
1562.6179443399815,38804.895,6.5726275
1562.6383785393482,38794.875,6.57288
1562.6588128388248,38786.004,6.571411
1562.6792470385408,38791.043,6.572206
1562.6996811384888,38794.37,6.571954
1562.7201154386057,38800.664,6.5721183
1562.740549538903,38796.02,6.5691166
1562.7609838394274,38787.285,6.5715165
1562.781418040191,38791.805,6.571914
1562.8018521411286,38785.684,6.5721517
1562.8222864422423,38789.508,6.5705814
1562.842720643639,38791.883,6.5719624
1562.8631547451587,38797.062,6.5724406
1562.8835890469054,38792.56,6.571736
1562.9040232488915,38799.824,6.5724196
1562.9244573509932,38818.895,6.579306
1562.9448916533875,38796.598,6.571241
1562.9653258559483,38802.707,6.568421
1562.9857601586918,38794.363,6.5714746
1563.0061942616594,38807.906,6.5730133
1563.0266284648678,38791.58,6.573154
1563.0470627681934,38794.4,6.573531
1563.0674968718085,38799.258,6.5714617
1563.0879310755336,38794.645,6.571103
1563.1083653795577,38803.047,6.5728483
1563.1287994836894,38794.25,6.5708814
1563.149233788121,38780.344,6.5706224
1563.169667992668,38797.336,6.57293
1563.1901021974409,38791.777,6.5722857
1563.2105364024537,38793.586,6.5734854
1563.2309706076412,38811.17,6.5719485
1563.251404812996,38807.516,6.5698776
1563.271839018591,38809.54,6.5738406
1563.2922732244188,38808.35,6.5760646
1563.3127074304139,38787.508,6.574207
1563.3331417365916,38790.586,6.573469
1563.3535758430007,38785.52,6.5735016
1563.374010049578,38797.25,6.5747356
1563.3944442563952,38799.887,6.574632
1563.4148784633871,38784.24,6.5728874
1563.4353127706054,38791.15,6.573192
1563.455746878004,38793.3,6.5710387
1563.476181085578,38791.13,6.5724277
1563.4966153933783,38789.89,6.5738196
1563.5170495014172,38798.715,6.573335
1563.5374838096322,38791.336,6.5704103
1563.5579180180139,38796.89,6.5733743
1563.5783521265766,38796.18,6.5723944
1563.5987864354247,38790.69,6.57211
1563.6192206443957,38795.438,6.5730066
1563.6396547535987,38796.203,6.573204
1563.6600890630361,38791.426,6.572872
1563.6805232726401,38794.703,6.5730762
1563.7213916924375,38782.785,6.570873
1563.7418259026308,38805.07,6.5731206
1563.7622602130577,38802.547,6.5728197
1563.7826943236578,38793.246,6.573049
1563.803128534426,38798.656,6.570251
1563.823562845435,38797.94,6.5730247
1563.8439970566105,38803.27,6.57075
1563.8644311680255,38804.855,6.5703273
1563.8848654796166,38807.49,6.5754104
1563.9052996914324,38803.426,6.5728292
1563.9257339034302,38802.74,6.574511
1563.9461681156026,38780.062,6.5679035
1563.9666023280006,38795.227,6.568782
1563.9870365405804,38799.664,6.5734506
1564.0074707533931,38811.535,6.571819
1564.0279049663732,38801.27,6.5702896
1564.048339179535,38790.574,6.57242
1564.0687733929299,38808.043,6.5705023
1564.089207706551,38806.81,6.572092
1564.1096418202942,38806.523,6.568146
1564.130076034271,38804.168,6.5680857
1564.1505103484742,38813.746,6.5708113
1564.1709444628577,38806.402,6.569821
1564.1913786774167,38813.637,6.5710864
1564.2118129922019,38804.758,6.5706615
1564.2322471071675,38798.613,6.5720177
1564.2526813223085,38809.5,6.5731525
1564.2731156376758,38807.82,6.5714064
1564.2935497532817,38808.332,6.573258
1564.3139840690055,38801.137,6.574455
1564.3344182849542,38797.41,6.5696235
1564.3548524011421,38802.22,6.5698667
1564.375286717448,38806.324,6.5723853
1564.395720934037,38812.434,6.5733542
1564.4161551507495,38807.93,6.569209
1564.436589367695,38800.266,6.5707603
1564.457023584866,38827.01,6.5708556
1564.4774579021614,38812.7,6.571624
1564.497892119689,38811.938,6.5693884
1564.5183262374412,38809.445,6.568225
1564.538760555377,38810.117,6.567096
1564.5591947734792,38815.19,6.571201
1564.5796288917627,38796.074,6.564253
1564.6000632102805,38797.7,6.568106
1564.6204974290304,38806.68,6.571792
1564.6409315478886,38817.676,6.5699916
1564.6613658669885,38818.363,6.5699334
1564.6817999863197,38815.945,6.5665584
1564.7022343058197,38800.43,6.5697403
1564.722668525501,38806.418,6.568592
1564.743102645356,38800.406,6.5653677
1564.763536965438,38807.79,6.5664496
1564.7839711857596,38812.56,6.5660124
1564.8044053061967,38823.07,6.568644
1564.824839626861,38810.742,6.56517
1564.8452738477063,38805.484,6.5656924
1564.865708168778,38804.703,6.5704126
1564.88614229003,38808.54,6.5695643
1564.9065765115156,38799.742,6.567351
1564.9270108331111,38803.29,6.5678453
1564.9474449549452,38810.34,6.5652924
1564.967879177013,38808.9,6.569437
1564.9883134991906,38806.96,6.5688014
1565.008747621665,38807.85,6.5662413
1565.0291818442565,38799.527,6.5668035
1565.0496161670744,38804.066,6.5680666
1565.0700503900734,38794.285,6.5655236
1565.090484613247,38808.586,6.566085
1565.1109188366463,38810.14,6.567797
1565.1313530602274,38805.348,6.5621195
1565.1517872840413,38802.434,6.565063
1565.1722215080226,38804.348,6.56714
1565.1926557321858,38814.637,6.5657063
1565.2130900565244,38812.76,6.567452
1565.233524181087,38801.586,6.5674357
1565.253958505833,38784.766,6.5671315
1565.274392730811,38808.746,6.5643816
1565.2948268558976,38813.547,6.5646653
1565.3152611812257,38800.715,6.569321
1565.335695306785,38803.65,6.5682273
1565.3561295324544,38807.12,6.568448
1565.3765638584227,38811.11,6.566771
1565.396997984506,38822.9,6.5668983
1565.4174322108156,38816.633,6.5666327
1565.4378665373079,38801.27,6.566277
1565.4583006639732,38815.215,6.563607
1565.4787349908656,38820.39,6.5687246
1565.4991692179392,38808.285,6.5660424
1565.5196033451866,38811.246,6.566839
1565.540037672603,38805.4,6.566522
1565.5604719002586,38803.758,6.5662646
1565.5809061280888,38814.406,6.5633006
1565.6013403561446,38807.195,6.565331
1565.6217745843242,38806.59,6.564495
1565.64220891273,38814.758,6.5644517
1565.6626430413744,38808.312,6.565678
1565.683077270136,38805.375,6.5639033
1565.7035115991312,38814.05,6.565868
1565.7239458283511,38813.176,6.5652575
1565.744379957694,38813.29,6.5648093
1565.764814287264,38806.566,6.561754
1565.7852485170151,38806.902,6.5690656
1565.805682746999,38803.223,6.5662446
1565.8261169770994,38807.76,6.564028
1565.8465512074254,38818.016,6.557371
1565.866985537934,38812.293,6.5708356
1565.8874196686666,38811.95,6.567621
1565.9078538995818,38816.832,6.5664535
1565.9282882306725,38815.87,6.566495
1565.948722361929,38827.664,6.5680165
1565.9691565934263,38807.57,6.567797
1565.9895908250983,38810.266,6.564176
1566.0100250569376,38832.953,6.569626
1566.0304593890178,38800.06,6.5620036
1566.0508935212129,38806.49,6.566329
1566.0713277536343,38807.44,6.568234
1566.0917620862965,38808.42,6.565144
1566.1121962190737,38800.434,6.5670185
1566.1326304520771,38819.543,6.5680556
1566.1530647852633,38826.543,6.567295
1566.1734989186225,38800.98,6.567587
1566.1939332522088,38820.434,6.569036
1566.2143674859763,38818.133,6.5671434
1566.2348016199176,38809.824,6.5661607
1566.255235954086,38820.15,6.5670714
1566.2756701883773,38822.945,6.5682635
1566.2961044229014,38812.043,6.5689144
1566.316538657593,38816.035,6.5673485
1566.3369728925245,38816.586,6.564255
1566.3574071275725,38804.832,6.567409
1566.3778414628468,38818.117,6.5630965
1566.3982755983016,38822.18,6.5659533
1566.4187099339906,38819.22,6.567898
1566.439144169788,38813.426,6.566059
1566.4595783058248,38815.117,6.5683103
1566.4800126420305,38817.984,6.5672126
1566.5004468784755,38821.07,6.5699244
1566.5208810150361,38809.844,6.56702
1566.5413153518311,38809.29,6.565778
1566.5617495887927,38831.406,6.565413
1566.5821838259944,38830.67,6.5633583
1566.6026180633053,38814.48,6.5655093
1566.6230522008555,38809.297,6.5674877
1566.6434865385818,38828.57,6.567186
1566.663920776482,38828.71,6.5636635
1566.7047892529154,38820.574,6.5663896
1566.7252234913321,38819.234,6.562769
1566.745657729989,38814.125,6.569387
1566.7660919688788,38816.266,6.56583
1566.786526207885,38822.098,6.5667977
1566.8069605471173,38822.32,6.567236
1566.8273946865302,38825.465,6.56779
1566.8478289261693,38823.86,6.5668144
1566.868263265933,38825.176,6.565414
1566.8886975059286,38810.273,6.565275
1566.909131646098,38826.668,6.5670533
1566.9295659864365,38819.84,6.5655646
1566.950000226956,38827.508,6.5675364
1566.9704344677011,38829.715,6.5672684
1566.99086870857,38831.9,6.5674224
1567.0113029496715,38829.17,6.5667725
1567.0317371909405,38814.58,6.566561
1567.0521714324495,38820.28,6.5677757
1567.072605674075,38820.125,6.567076
1567.0930400159268,38828.594,6.570199
1567.113474157959,38813.42,6.569059
1567.1339085001673,38816.66,6.5691433
1567.1543427425422,38816.77,6.56988
1567.1747768851565,38815.09,6.566908
1567.1952112279469,38823.027,6.568743
1567.2156454708456,38819.22,6.569412
1567.236079614042,38830.99,6.569832
1567.2565139573562,38822.367,6.5652113
1567.2769481008363,38826.66,6.570627
1567.2973823445573,38831.805,6.5678296
1567.3178166884536,38831.375,6.566567
1567.3382508325158,38831.996,6.568272
1567.3586851767614,38827.957,6.5692573
1567.3791194211808,38830.652,6.5680766
1567.399553565825,38819.387,6.567611
1567.4199879106527,38830.47,6.5695558
1567.4404221556542,38824.96,6.5693793
1567.460856400823,38837.17,6.568622
1567.4812906461739,38828.66,6.5691686
1567.5017248916993,38813.516,6.5698385
1567.522159237451,38808.098,6.5674624
1567.542593383383,38816.914,6.5690584
1567.5630276294905,38826.285,6.565137
1567.583461975766,38829.305,6.56912
1567.6038962222228,38826.637,6.565835
1567.6243303688534,38829.805,6.5697145
1567.644764715711,38812.07,6.5694947
1567.6651989627499,38826.973,6.569423
1567.6856331099625,38817.77,6.568285
1567.706067457344,38815.13,6.5676274
1567.7265017049067,38831.918,6.5686345
1567.7469360526957,38825.23,6.568397
1567.7673702006068,38825.27,6.570045
1567.7878044487516,38819.082,6.5687904
1567.8082387970644,38824.953,6.5703454
1567.8286729454994,38836.64,6.5697255
1567.849107194168,38842.254,6.5702243
1567.869541543063,38826.574,6.5682454
1567.88997569208,38825.855,6.568429
1567.9104100413315,38830.566,6.5695868
1567.9308441906906,38824.96,6.5671983
1567.9512784402905,38829.836,6.5694284
1567.9717127900658,38824.156,6.5683064
1567.9921469400142,38828.98,6.5683193
1568.012581190189,38825.477,6.5705447
1568.0330155404881,38814.53,6.567141
1568.0534496909531,38820.69,6.5695925
1568.073883941659,38840.586,6.5698123
1568.0943182925403,38830.39,6.5704746
1568.114752543588,38819.27,6.569199
1568.1351867948179,38822.082,6.5690217
1568.1556210462222,38835.35,6.566769
1568.176055297794,38823.367,6.5693727
1568.1964895496058,38824.402,6.5690145
1568.216923801534,38824.688,6.569732
1568.2373580536878,38827.207,6.5682926
1568.2577924060242,38833.934,6.569567
1568.2782265584756,38814.74,6.5681944
1568.298660911154,38832.938,6.5691113
1568.3190951640136,38826.996,6.568238
1568.3395293171052,38843.508,6.570313
1568.3599636703075,38806.375,6.5677824
1568.380397923691,38816.465,6.5698476
1568.4008320773064,38817.227,6.568793
1568.4212664310908,38823.59,6.5692053
1568.441700684998,38833.707,6.567117
1568.4621348391374,38833.582,6.5703773
1568.4825691934457,38824.38,6.5676436
1568.503003447935,38827.94,6.5682607
1568.5234378025925,38829.258,6.568643
1568.5438719574886,38822.156,6.5679984
1568.564306112501,38818.92,6.570311
1568.5847404676897,38813.723,6.5691175
1568.6051747231031,38837.96,6.568755
1568.6256089786402,38818.15,6.5686426
1568.646043234403,38819.047,6.570158
1568.6664774903475,38827.61,6.5671735
1568.6869118464674,38846.664,6.56922
1568.7073460027605,38827.92,6.569139
1568.7277802592216,38815.797,6.568215
1568.7482146158654,38833.676,6.5710797
1568.768648872734,38831.13,6.5709686
1568.7890830297256,38819.85,6.5676274
1568.8095173868933,38810.79,6.5699916
1568.8299516442858,38823.69,6.569403
1568.850385901802,38823.24,6.567998
1568.870820159551,38826.035,6.5682306
1568.8912544174673,38828.36,6.5707326
1568.911688775508,38831.05,6.571331
1568.9321229337802,38812.996,6.5688057
1568.9525571922204,38824.24,6.5696383
1568.9729915508433,38826.06,6.568643
1568.9934257096393,38839.496,6.5688915
1569.0138599686034,38818.83,6.568295
1569.03429432775,38825.12,6.568674
1569.0547284871282,38809.527,6.5702834
1569.0751628466169,38820.1,6.568203
1569.0955971062867,38819.83,6.5700912
1569.1160312661887,38830.08,6.570341
1569.1364656262012,38816.562,6.5659995
1569.1568998864532,38819.926,6.56923
1569.1773340468208,38817.047,6.5684137
1569.1977684074154,38813.945,6.5678773
1569.2182025681323,38816.547,6.566465
1569.2386369290834,38814.754,6.5669594
1569.2590711902012,38810.16,6.5686407
1569.2795053515001,38806.31,6.5689087
1569.299939712917,38827.83,6.570008
1569.3203739745586,38808.54,6.5672097
1569.3408082363821,38810.42,6.569293
1569.3612424983803,38822.434,6.568225
1569.3816767605458,38808.504,6.5641875
1569.4021110228932,38821.414,6.570886
1569.4225452854735,38818.24,6.563104
1569.4429795481628,38812.6,6.5688834
1569.4634139110349,38821.242,6.5671935
1569.4838481740735,38808.75,6.5676236
1569.5042823372933,38817.453,6.5673223
1569.5247167007474,38815.53,6.565712
1569.5451509643171,38816.664,6.5652733
1569.5655851280535,38806.76,6.565971
1569.5860194919733,38818.004,6.5642953
1569.6064537561178,38810.055,6.565399
1569.6268881203869,38808.965,6.5644403
1569.647322284829,38816.957,6.564985
1569.6881909142903,38823.266,6.5647807
1569.7086250793145,38819.027,6.5626554
1569.7290593444486,38819.86,6.564494
1569.7494937098236,38818.01,6.5668936
1569.7699278753134,38827.34,6.5635734
1569.7903621409787,38823.29,6.5646214
1569.8107965068702,38823.9,6.565542
1569.8312306729422,38830.723,6.568492
1569.8516650391248,38815.81,6.5668073
1569.8720992054878,38803.277,6.5658145
1569.8925334720843,38806.676,6.5645876
1569.912967838849,38809.637,6.5685205
1569.9334020057358,38813.047,6.5662537
1569.953836272798,38809.61,6.567623
1569.9742706400866,38818.19,6.5688267
1569.9947049075563,38817.723,6.5649266
1570.0151391751424,38811.33,6.566574
1570.035573442954,38815.258,6.5672913
1570.0560077108894,38811.594,6.5673366
1570.0764419789994,38817.11,6.5660524
1570.0968762473349,38812.418,6.563773
1570.117310515794,38806.74,6.567044
1570.137744884487,38809.52,6.564735
1570.1581790532873,38805.19,6.5663557
1570.1786134223294,38812.676,6.5669293
1570.199047691487,38814.523,6.564416
1570.2194818608114,38810.023,6.5668006
1570.2399162303773,38805.51,6.565439
1570.2603505000588,38805.625,6.5658994
1570.280784669907,38811.22,6.5662117
1570.3012190399386,38810.477,6.5645056
1570.3216533102022,38824.324,6.5655384
1570.3420874805743,38831.92,6.5664425
1570.3625218511297,38819.746,6.5629516
1570.382956121859,38816.027,6.565698
1570.4033903927557,38818.617,6.5646167
1570.4238246638342,38807.812,6.565491
1570.4442589350874,38821.027,6.5646596
1570.464693206508,38833.836,6.5653815
1570.4851274781104,38815.004,6.5647497
1570.5055617498874,38822.83,6.5674887
1570.5259960218318,38814.625,6.5645504
1570.546430293958,38819.35,6.5642447
1570.5668646661943,38820.97,6.565915
1570.587298838669,38819.375,6.566754
1570.6077331113192,38822.805,6.566126
1570.6281674840866,38823.684,6.5655456
1570.6486017570787,38826.027,6.569135
1570.669035930252,38801.543,6.5656705
1570.689470303536,38810.586,6.563409
1570.709904577001,38825.387,6.564814
1570.7303387506981,38814.676,6.5652966
1570.7507731245132,38825.492,6.564848
1570.7712073984949,38830.223,6.562244
1570.7916417726592,38820.254,6.566938
1570.8120759469894,38814.36,6.56519
1570.8325102215604,38816.207,6.565169
1570.8529445961904,38815.8,6.568084
1570.8733787710516,38815.35,6.565413
1570.893813046081,38835.758,6.5663257
1570.914247421293,38809.613,6.564416
1570.934681596671,38827.984,6.5655622
1570.955115972174,38812.79,6.566398
1570.9755502479093,38823.22,6.5652614
1570.99598442376,38820.125,6.566719
1571.016418799838,38827.914,6.567776
1571.0368530760388,38834.434,6.5689063
1571.0572872524062,38829.223,6.567452
1571.077721628957,38824.45,6.5661025
1571.0981559056818,38816.355,6.5623417
1571.118590082573,38819.137,6.567679
1571.1390244596478,38825.12,6.565899
1571.1594587368963,38816.887,6.563026
1571.1798930143123,38817.91,6.5644064
1571.2003272918519,38820.125,6.5654182
1571.2207615696243,38815.715,6.5670958
1571.2411958475059,38805.168,6.562372
1571.2616301255694,38817.367,6.564881
1571.2820644038075,38816.44,6.5654187
1571.302498682213,38821.64,6.565219
1571.3229329608585,38816.215,6.564765
1571.3433673396212,38807.402,6.566063
1571.3638016184923,38818.902,6.565537
1571.3842357976027,38806.496,6.564597
1571.404670176882,38821.63,6.5668335
1571.4251044562843,38815.258,6.5651183
1571.4455386359186,38812.17,6.5631
1571.465973015671,38818.027,6.564952
1571.4864072955897,38810.54,6.565466
1571.5068414756897,38805.98,6.56342
1571.5272758559586,38815.062,6.5639477
1571.5477101364086,38813.746,6.5665774
1571.5681445169757,38811.074,6.567394
1571.5885786977742,38803.79,6.5675154
1571.6090129786826,38825.87,6.568679
1571.6294473598318,38812.652,6.5664654
1571.6498815410887,38820.9,6.5665774
1571.6703158225282,38819.03,6.567681
1571.6907502041431,38813.81,6.567515
1571.7111843859311,38805.293,6.5693564
1571.731618767888,38797.97,6.565319
1571.7520530499678,38805.586,6.567268
1571.7724872322724,38821.895,6.564872
1571.7929216147022,38789.965,6.5645685
1571.8133558973059,38812.742,6.566958
1571.8337900800834,38803.484,6.5636797
1571.8542244630298,38819.95,6.5686817
1571.8746587461574,38811.16,6.5667434
1571.8950929293933,38810.453,6.5670347
1571.9155273128708,38811.85,6.568915
1571.935961596464,38809.863,6.564605
1571.9563959802254,38799.574,6.5651875
1571.976830164167,38806.414,6.5638843
1571.997264448284,38798.582,6.5643654
1572.0176988325693,38812.08,6.566725
1572.0381330169766,38816.734,6.5645185
1572.0585673016176,38813.906,6.566336
1572.0790016863684,38811.832,6.5655756
1572.0994358712996,38811.49,6.564201
1572.119870256407,38811.07,6.5627637
1572.140304541681,38805.7,6.5668187
1572.1607387270778,38813.37,6.566857
1572.181173112709,38810.207,6.5660715
1572.2016073984487,38796.406,6.5646677
1572.2220415843694,38815.03,6.564782
1572.2424759704663,38808.47,6.5656195
1572.2629102567298,38804.832,6.5659246
1572.2833445431752,38806.035,6.566115
1572.303778829737,38810.035,6.567496
1572.3242131164661,38791.434,6.5676193
1572.3446474034354,38795.28,6.564238
1572.3650816904628,38809.223,6.56459
1572.3855159777158,38816.188,6.5681596
1572.4059502651508,38806.19,6.564432
1572.426384552702,38803.98,6.5637894
1572.4468188404207,38791.676,6.563994
1572.4672531283213,38804.297,6.566253
1572.4876874163965,38795.055,6.563922
1572.5081218046398,38796.094,6.561969
1572.528556093006,38806.984,6.56138
1572.5489902816043,38792.34,6.5627522
1572.5694246703133,38808.215,6.5629673
1572.5898589592034,38800.36,6.567279
1572.6102931482092,38800.85,6.566784
1572.630727537442,38801.504,6.5637894
1572.6715960163274,38800.45,6.5639544
1572.6920304060259,38792.07,6.5646653
1572.7124646959055,38796.336,6.5682364
1572.732899085895,38806.07,6.565135
1572.753333276065,38795.023,6.561986
1572.7737675664685,38800.95,6.5673227
1572.7942019569819,38801.973,6.5670476
1572.8146361476174,38804.375,6.5679245
1572.8350704384866,38809.125,6.5638347
1572.8555048294656,38802.527,6.5688133
1572.875939020625,38793.336,6.563773
1572.8963734119607,38805.934,6.5685716
1572.9168077034046,38808.492,6.5672255
1572.937241895088,38808.66,6.5669503
1572.9576762868892,38807.695,6.5677204
1572.978110578857,38814.12,6.5656776
1572.9985448710067,38804.094,6.5665812
1573.018979163273,38804.023,6.563578
1573.0394134557064,38806.19,6.568514
1573.059847648321,38806.207,6.5639906
1573.0802820411118,38810.72,6.5620546
1573.1007163340691,38813.113,6.5640817
1573.1211506271502,38809.78,6.564361
1573.1415849204059,38805.766,6.5668983
1573.162019213829,38802.566,6.559176
1573.1824536074346,38815.22,6.5654974
1573.2028878011552,38804.727,6.5654454
1573.2233220950438,38795.43,6.5633974
1573.2437564891152,38807.69,6.5603604
1573.2641906833596,38804.363,6.5670395
1573.284625077773,38803.19,6.565184
1573.3050593723092,38811.902,6.563538
1573.3254935670193,38811.74,6.565099
1573.3459279618983,38810.043,6.563067
1573.3663622569002,38815.12,6.565363
1573.386796452076,38808.812,6.5640807
1573.4072308474206,38803.93,6.5660386
1573.4276651429464,38825.11,6.562279
1573.4480993385878,38815.934,6.563312
1573.4685337344563,38802.9,6.5647507
1573.4889680303895,38818.55,6.562409
1573.5094024265563,38804.152,6.563552
1573.529836622889,38800.684,6.5606728
1573.550270919346,38807.96,6.5608997
1573.5707053159713,38806.844,6.562692
1573.5911395127187,38808.63,6.563202
1573.6115738096996,38812.965,6.5622506
1573.6320082067978,38805.03,6.56262
1573.6524425040625,38808.656,6.561575
1573.672876801451,38809.81,6.5624804
1573.6933110990067,38815.58,6.5633
1573.7137452967436,38813.074,6.562258
1573.7341796946566,38809.934,6.564074
1573.7546139927435,38802.87,6.5642476
1573.7750481909388,38814.52,6.5611787
1573.7954825893175,38814.18,6.5657306
1573.8159168878046,38805.402,6.5649023
1573.8363510864729,38803.42,6.5635715
1573.8567854853754,38827.477,6.5672045
1573.8772197843282,38801.117,6.564936
1573.8976541835218,38814.688,6.5663757
1573.9180883828303,38811.74,6.5618577
1573.938522682307,38822.16,6.5612397
1573.9589570819662,38806.984,6.560675
1573.9793912817404,38817.105,6.562084
1573.9998255816827,38815.023,6.560363
1574.0202599817494,38808.926,6.5616417
1574.0406941820474,38808.98,6.5651064
1574.0611285824561,38820.766,6.563508
1574.081562883046,38815.31,6.561085
1574.1019970837515,38806.465,6.564612
1574.1224314846258,38830.0,6.563674
1574.1428657856814,38818.13,6.5622807
1574.1633000869115,38820.547,6.564398
1574.1837343882507,38806.09,6.5629354
1574.204168689772,38812.91,6.5633535
