time,flux,flux_err
1559.2260370507647,,
1559.2464710490822,341609.3,16.168922
1559.266905147575,341549.47,16.17008
1559.2873393462942,341536.94,16.202507
1559.3077733451937,341560.2,16.200129
1559.3282074442686,341544.22,16.20671
1559.3486416435699,341526.5,16.201748
1559.3690756430515,341513.12,16.203007
1559.3895098427092,341521.88,16.21238
1559.4099439425918,341532.44,16.210093
1559.4303780426562,341494.12,16.2069
1559.4508121429535,341525.12,16.224955
1559.47124624336,341497.75,16.202017
1559.4916803440647,341471.47,16.22941
1559.5121144448858,341482.72,16.215376
1559.5325485459325,341484.4,16.2251
1559.5529826471611,341483.2,16.221504
1559.5734167485643,341442.28,16.234734
1559.5938508501931,341441.28,16.217152
1559.6142849520038,341483.62,16.230341
1559.634719053989,341451.06,16.233662
1559.6551531562,341487.38,16.244743
1559.6755873585935,341424.8,16.240501
1559.69602136116,341415.75,16.234224
1559.716455463953,341433.25,16.242378
1559.7368896669286,341436.56,16.23822
1559.7573236700773,341437.4,16.244637
1559.777757873453,341411.97,16.238811
1559.79819197701,341410.38,16.244514
1559.8186259807408,341396.6,16.241472
1559.8390601846986,341414.47,16.2528
1559.8594942888376,341406.5,16.250322
1559.8799282931504,341381.75,16.251968
1559.9003624976322,341406.8,16.247526
1559.9207966023532,341384.3,16.244625
1559.9412308072424,341366.88,16.256908
1559.9616648123701,341372.5,16.257893
1559.982098917615,341391.88,16.256386
1560.0025331230863,341372.66,16.254995
1560.0229671287962,341376.28,16.251276
1560.0434012346232,340901.72,16.247828
1560.0638354406765,337684.97,16.179733
1560.0842694469684,332918.2,16.077457
1560.1047036533782,328117.22,15.9714365
1560.1251377600129,324349.38,15.899094
1560.1455717668287,322287.44,15.842002
1560.1660059738788,322244.9,15.852702
1560.1864400810373,324258.2,15.899075
1560.2068740884351,328068.6,15.967595
1560.2273082960091,332810.28,16.086475
1560.247742403808,337637.28,16.183668
1560.2681764117879,340852.8,16.246862
1560.288610619944,341361.25,16.257982
1560.3090447283248,341309.66,16.25626
1560.3294788368294,341332.56,16.26614
1560.3499129455668,341308.72,16.2548
1560.3703470545297,341324.34,16.25409
1560.390781263617,341313.06,16.264488
1560.4112152729358,341341.44,16.266003
1560.4316493824226,341362.44,16.264553
1560.4520835921503,341311.28,16.271755
1560.472517602051,341371.28,16.259884
1560.4929518121207,341325.56,16.266224
1560.5133859223715,341377.53,16.279716
1560.5338199327962,341340.72,16.26643
1560.554254143448,341357.78,16.264517
1560.5746882542808,341377.62,16.26762
