time,flux,flux_err
1559.2264125954753,,
1559.2468467840154,7684.833,3.6228018
1559.2672810726726,7687.4717,3.6324208
1559.287715461498,7689.2427,3.6286948
1559.3081496504456,7691.0615,3.6272097
1559.3285839395976,7688.2114,3.6330473
1559.3490183288595,7689.429,3.630771
1559.3694525183018,7691.454,3.6336293
1559.3898869078912,7693.5557,3.6369705
1559.410321197618,7693.438,3.6335602
1559.4307554875268,7691.1523,3.638585
1559.451189777552,7693.8804,3.6393952
1559.4716240677444,7690.731,3.636403
1559.4920583580897,7696.5176,3.6404676
1559.5124926485805,7689.541,3.6423676
1559.5329269392387,7695.278,3.639399
1559.5533612300205,7694.4404,3.64205
1559.573795520977,7694.6963,3.6402535
1559.5942298120717,7693.6724,3.6428123
1559.6146641033192,7689.905,3.6467302
1559.6350983947414,7698.733,3.6452353
1559.6555326862726,7698.891,3.645123
1559.6759670780157,7700.109,3.64849
1559.6964012698445,7690.0254,3.6445165
1559.7168355618414,7696.4272,3.649347
1559.737269954021,7698.663,3.6492023
1559.7577041463155,7705.374,3.6468666
1559.7781385387498,7723.118,3.6538486
1559.7985728313652,7696.9507,3.646988
1559.8190070241253,7703.4736,3.6507244
1559.8394414170252,7704.279,3.6505868
1559.8598757100772,7694.665,3.6487875
1559.880309903303,7699.22,3.6510925
1559.9007442966395,7703.3564,3.6523042
1559.921178590157,7698.787,3.649691
1559.9416129838137,7700.9346,3.652566
1559.9620471776216,7702.9087,3.6509826
1559.9824814715757,7703.0767,3.6511629
1560.002915865669,7698.796,3.6504688
1560.0233500599134,7707.8843,3.6533248
1560.043784354304,7701.967,3.6532898
1560.064218748863,7696.376,3.6490314
1560.084652943573,7700.758,3.6501942
1560.1050873384302,7707.7866,3.6526067
1560.1255216333957,7702.8594,3.6511707
1560.1459558285424,7699.517,3.6516955
1560.166390223836,7708.05,3.6538837
1560.1868245192964,7706.432,3.653892
1560.2072587148796,7712.545,3.6540716
1560.2276931106098,7702.691,3.6539505
1560.2481274065067,7702.2603,3.6527565
1560.2685616025265,7706.77,3.6545088
1560.2889959987224,7704.0874,3.654146
1560.3094302950558,7705.245,3.653412
1560.329864591513,7705.4785,3.6531372
1560.3502988881446,7708.214,3.6546497
1560.3707331849146,7705.974,3.6547713
1560.391167581838,7704.849,3.6540082
1560.4116017789056,7702.156,3.65397
1560.4320360761121,7706.3555,3.654093
1560.4524704735013,7703.083,3.6548772
1560.4729046710054,7701.453,3.6543012
1560.4933390686492,7704.397,3.6518724
1560.5137733664742,7712.9062,3.6578448
1560.5342075644148,7701.6636,3.6536314
1560.5546419625243,7710.3755,3.6556182
1560.5750762607568,7706.759,3.6549013
1560.595510459163,7704.453,3.656164
1560.61594485768,7707.1074,3.6557624
1560.636379156378,7705.237,3.655358
1560.6568134552217,7710.359,3.655931
1560.6772477541745,7708.5845,3.656511
1560.697682053309,7700.6626,3.6546383
1560.7385506519786,7700.3506,3.6555934
1560.7589849515498,7708.7744,3.6567307
1560.77941935126,7712.1245,3.6563625
1560.7998535511215,7704.8223,3.6567502
