time,flux,flux_err
1559.225937359959,,
1559.2463715129925,99642.39,9.028364
1559.2668057663177,99636.375,9.030138
1559.287240119811,99629.28,9.032967
1559.3076742734847,99639.9,9.031285
1559.328108527392,99643.76,9.037334
1559.3485428815256,99628.484,9.032733
1559.3689770358396,99617.15,9.03712
1559.389411390388,99624.734,9.0376005
1559.409845645161,99614.84,9.026134
1559.4302799001161,99641.055,9.038102
1559.4507141552458,99625.555,9.037022
1559.471148410601,99635.5,9.031773
1559.4915826661963,99620.24,9.0353
1559.5120169220245,99635.305,9.039846
1559.53245117802,99639.17,9.043124
1559.5528854341974,99656.664,9.042765
1559.5733196906076,99635.99,9.037681
1559.5937539472434,99646.055,9.037113
1559.614188204061,99637.875,9.041011
1559.6346224611116,99636.16,9.03905
1559.6550567183294,99640.15,9.04685
1559.6754910757882,99664.12,9.044756
1559.6959252334782,99652.75,9.049151
1559.7163594913363,99643.93,9.0456
1559.7367938494353,99651.06,9.046099
1559.7572280077075,99645.39,9.043833
1559.7776623662066,99656.47,9.047463
1559.798096624887,99660.53,9.04352
1559.8185307837994,99640.336,9.044447
1559.8389651428806,99639.17,9.042596
1559.8593994022012,99636.414,9.047661
1559.879833561754,99661.78,9.047516
1559.9002679214755,99652.35,9.049493
1559.9207021814364,99654.02,9.050554
1559.9411365415654,99650.805,9.043526
1559.961570701933,99662.88,9.04797
1559.982004962476,99648.945,9.042464
1560.0024393232452,99655.13,9.042154
1560.0228734841949,99665.1,9.044488
1560.0433077453781,99674.414,9.048528
1560.0637421067877,99678.05,9.047601
1560.0841762683776,99658.43,9.052531
1560.1046106301437,99657.12,9.049786
1560.1250448921346,99649.055,9.048252
1560.1454790543648,99654.88,9.051429
1560.1659134167712,99663.67,9.048896
1560.1863476794024,99643.34,9.049236
1560.2067818422147,99641.4,9.05382
1560.2272162052614,99649.805,9.050341
1560.2476504684746,99641.77,9.043903
1560.2680846319272,99676.336,9.049398
1560.288518995556,99668.38,9.053594
1560.3089532594095,99668.05,9.051574
1560.329387523503,99659.72,9.055023
1560.3498217877132,99665.7,9.057199
1560.370256052207,99663.71,9.057346
1560.3906904168834,99653.7,9.053415
1560.411124581733,99667.41,9.051535
1560.431558846809,99656.99,9.050431
1560.4519932121257,99647.75,9.051347
1560.4724273776155,99647.91,9.055286
1560.4928617432743,99673.97,9.055064
1560.5132960091723,99679.195,9.054949
1560.5337301753025,99638.375,9.054592
1560.5541645416015,99661.69,9.056302
1560.5745988080816,99679.58,9.055612
1560.5950329747939,99672.26,9.060577
1560.6154673417332,99655.34,9.053312
1560.6359016088536,99657.414,9.0531025
1560.6563358761487,99652.18,9.055939
1560.6767701436693,99647.51,9.057189
1560.69720441143,99660.76,9.055844
1560.738072947468,99662.83,9.0554285
1560.7585072158108,99673.04,9.056583
1560.77894158438,99653.67,9.053555
1560.7993757530712,99654.13,9.056595
1560.8198100220543,99655.266,9.056424
1560.8402443912055,99640.41,9.058339
1560.9628500103863,99644.16,6.3554173
1560.9832841809402,99627.84,9.063097
1561.0037185516703,99650.94,9.054733
1561.0241528226252,99663.56,9.0602255
1561.044587193821,99648.375,9.059864
1561.0650213651898,99679.48,9.058124
1561.085455636785,99660.7,9.058597
1561.1058900085627,99648.47,9.0562935
1561.1263241805718,99678.195,9.067082
1561.146758452749,99668.625,9.064714
1561.167192825109,99682.81,9.0631485
1561.1876269977001,99669.94,9.064112
1561.2080612704594,99676.75,9.061351
1561.2284956434596,99673.51,9.065235
1561.2489298166329,99684.016,9.064262
1561.2693641900332,99689.08,9.06449
1561.2897984636147,99668.734,9.059211
1561.310232737429,99680.06,9.061029
1561.3306670114107,99681.94,9.065647
1561.3511012855743,99667.26,9.063498
1561.3715355599707,99676.84,9.064883
1561.3919698345926,99677.98,9.0649605
1561.4124041093382,99684.74,9.065464
1561.4328384843684,99672.516,9.064764
1561.4532726595207,99677.36,9.064389
1561.4737069349649,99686.78,9.066194
1561.4941412105254,99695.85,9.068672
1561.5145754863115,99675.21,9.066751
1561.5350097623377,99697.39,9.068001
1561.555444138532,99682.23,9.065951
1561.5758783149067,99700.4,9.066096
1561.596312591515,99694.516,9.066004
1561.6167469682987,99668.26,9.067118
1561.6371811452482,99692.586,9.067052
1561.6576155224393,99675.445,9.065612
1561.6780497998552,99683.305,9.067593
1561.6984839774523,99670.79,9.06629
1561.7189183552255,99680.5,9.066325
1561.7393526332307,99674.16,9.065977
1561.7597868114026,99680.914,9.066741
1561.7802211897579,99680.07,9.066591
1561.800655468338,99688.79,9.065978
1561.8210898471589,99670.97,9.0662155
1561.8415240260947,99676.08,9.066773
1561.8619583052641,99678.04,9.066589
1561.8823926846599,99689.26,9.067
1561.902826864236,99672.77,9.066979
1561.9232611439802,99696.82,9.069812
1561.9436955239653,99677.43,9.066818
1561.9641297041235,99669.98,9.066202
1561.9845639845153,99689.32,9.069543
1562.0049983650752,99686.42,9.066684
1562.0254326458162,99669.88,9.069479
1562.0458669267828,99684.42,9.069507
1562.0663012079312,99677.055,9.068301
1562.0867353893118,99693.836,9.069944
1562.1071697708612,99685.28,9.067087
1562.1276040525918,99676.3,9.06887
1562.1480382345544,99671.61,9.068069
1562.168472616686,99686.65,9.06678
1562.1889068989985,99694.18,9.068819
1562.2093412815448,99685.33,9.068751
1562.2297754642568,99715.086,9.071415
1562.2502097472097,99681.57,9.069796
1562.270644130338,99702.05,9.071002
1562.2910783136322,99693.195,9.070528
1562.3115125971672,99679.67,9.067922
1562.3319469808775,99676.66,9.0701475
1562.3523811647538,99700.36,9.068756
1562.3728155489298,99688.914,9.067888
1562.3932498332215,99703.87,9.070904
1562.4136840176798,99674.76,9.069586
1562.4341184023797,99676.24,9.067444
1562.4545526872535,99681.52,9.070248
1562.474986872352,99697.914,9.071294
1562.495421257634,99690.19,9.069033
1562.515855543148,99716.41,9.072825
1562.5362898287713,99695.31,9.069969
1562.5567241146346,99684.71,9.070602
1562.5771584007307,99693.42,9.070255
1562.597592786995,99688.49,9.070348
1562.6180269734396,99677.49,9.06707
1562.6384612600596,99703.38,9.070487
1562.6588956469059,99695.76,9.069272
1562.6793299339915,99687.67,9.068728
1562.6997641211929,99696.98,9.071229
1562.7201985086213,99685.664,9.070095
1562.74063269623,99687.805,9.070589
1562.7610670840659,99687.22,9.069985
1562.7815013720829,99686.9,9.070824
1562.8019355602737,99671.96,9.069558
1562.822369948699,99694.18,9.069819
1562.8428042372907,99690.8,9.070109
1562.8632384260636,99700.836,9.070151
1562.8836728150054,99684.36,9.069316
1562.9041071041866,99690.46,9.070544
1562.9245412935416,99682.35,9.070392
1562.944975683131,99677.164,9.069704
1562.9654099728868,99681.445,9.068334
1562.9858443628254,99699.31,9.069548
1563.006278552988,99700.766,9.070691
1563.0267128433334,99705.68,9.070386
1563.047147233854,99686.07,9.0711775
1563.0675814245478,99676.96,9.069264
1563.088015715468,99685.43,9.070434
1563.1084501065707,99694.266,9.070351
