time,flux,flux_err
1559.2262476789692,,
1559.246681596902,11401.972,5.4744124
1559.2671156149518,11404.711,5.4750137
1559.287549733228,11401.674,5.473852
1559.3079836516263,11408.572,5.4764533
1559.3284176702,11412.384,5.4775953
1559.348851789,11411.592,5.4743676
1559.3692857079222,11404.571,5.479532
1559.3897198270206,11413.14,5.477446
1559.4101538462855,11416.759,5.473736
1559.4305878657906,11407.143,5.473657
1559.4510218853538,11403.745,5.478603
1559.4714559051426,11397.778,5.4757204
1559.4918899251716,11417.65,5.480388
1559.5123239452587,11416.03,5.4768167
1559.5327579655714,11409.544,5.4811134
1559.553191986066,11403.089,5.4806676
1559.5736260067351,11410.418,5.4840097
1559.5940600275135,11417.133,5.4804764
1559.614494048532,11411.076,5.4815946
1559.6349280696668,11411.071,5.4835906
1559.6553620910272,11408.486,5.482794
1559.675796212512,11411.544,5.481749
1559.6962301342282,11410.119,5.483843
1559.7166641560543,11412.949,5.482526
1559.737098278063,11405.212,5.4810476
1559.757532200245,11414.039,5.4795704
1559.7779663225956,11396.355,5.48475
1559.7984003451274,11405.467,5.4825177
1559.8188342678332,11408.038,5.482711
1559.8392683907077,11401.195,5.484862
1559.8597024137634,11401.573,5.483137
1559.880136336993,11405.208,5.4829464
1559.9005704603333,11412.282,5.4824724
1559.9210044839128,11408.283,5.483945
1559.9414386076023,11411.631,5.4841723
1559.9618725315304,11413.6045,5.483657
1559.9823065555756,11408.034,5.4827247
1560.002740679789,11403.599,5.4841213
1560.023174604241,11413.253,5.484058
1560.04360862881,11408.842,5.4845886
1560.0640427535473,11411.847,5.485038
1560.0844766784649,11412.148,5.4826593
1560.1049108035004,11396.359,5.4847026
1560.1253448287607,11415.97,5.4861546
1560.1457787542022,11414.615,5.48488
1560.1662128797616,11407.484,5.4841123
1560.1866469055458,11397.047,5.4828887
1560.207080831453,11409.737,5.4859776
1560.2275149575944,11407.576,5.484446
1560.2479489838443,11407.301,5.4859543
1560.2683829102752,11400.448,5.484649
1560.2888170368824,11405.294,5.4835076
1560.3092510636561,11404.682,5.486026
1560.3296850906117,11403.361,5.485007
1560.350119117742,11402.478,5.484901
1560.3705531449814,11417.318,5.4874673
1560.3909872724616,11394.523,5.484761
1560.4114212000568,11402.09,5.4853344
1560.4318552278783,11403.627,5.4876604
1560.4522893558242,11403.899,5.484371
1560.4727232839432,11415.798,5.485714
1560.493157412231,11401.617,5.4856606
1560.5135914407,11402.827,5.4857388
1560.534025369343,11405.453,5.4863257
1560.5544594980965,11396.932,5.4851475
1560.5748935270894,11406.173,5.4855113
1560.595327456198,11409.003,5.4837384
1560.6157615855336,11394.248,5.485092
1560.6361956149922,11411.451,5.4878306
1560.6566296446836,11406.148,5.485744
1560.6770636744259,11400.984,5.4856477
1560.6974977044083,11405.325,5.4842176
1560.7383657648897,11403.243,5.4863486
1560.758799795396,11406.217,5.486974
1560.7792339260122,11415.634,5.4855266
1560.7996678568088,11402.842,5.486411
1560.820101887839,11404.488,5.485987
1560.840536018979,11399.849,5.484926
1560.9631402093946,11399.242,5.421055
1560.9835741417046,11418.912,5.4889584
1561.0040082741907,11385.694,5.4840455
1561.0244423068434,11392.192,5.491092
1561.0448764396788,11395.19,5.4923043
1561.0653103726872,11393.859,5.496199
1561.0857444058638,11401.749,5.494504
1561.1061785391648,11397.593,5.4891343
1561.1266124726972,11406.615,5.4859815
1561.1470465063394,11390.786,5.485909
1561.1674806401643,11400.383,5.4855113
1561.1879145741623,11398.469,5.488334
1561.2083486082702,11408.828,5.493078
1561.228782742619,11429.619,5.4932504
1561.2492166771408,11387.88,5.489803
1561.2696508117733,11401.069,5.4864073
1561.290084846587,11411.694,5.4892335
1561.3105188815753,11436.618,5.4905577
1561.330952916731,11409.759,5.4902563
1561.3513869520684,11408.299,5.4888725
1561.3718209875806,11397.082,5.488612
1561.3922550232019,11402.858,5.4881124
1561.4126890590633,11396.162,5.4895315
1561.4331231950346,11412.607,5.488423
1561.4535571311862,11400.528,5.4844847
1561.4739911675133,11402.423,5.4887958
1561.4944252039568,11417.647,5.488381
1561.5148592406258,11398.107,5.489279
1561.5352932774185,11406.411,5.4851108
1561.5557274144376,11412.538,5.4907556
1561.5761613515788,11394.501,5.4875154
1561.5965953888954,11424.309,5.494889
1561.6170295263873,11399.115,5.48889
1561.6374634640451,11418.184,5.4911065
1561.6578976018282,11394.584,5.4873867
1561.6783316397778,11407.372,5.4895635
1561.6987655779085,11397.782,5.488473
1561.7191997162154,11395.891,5.486246
1561.7396337546961,11410.592,5.488671
1561.7600676933434,11414.74,5.4886193
1561.7805018321742,11399.382,5.489097
1561.8009358711133,11395.525,5.486227
1561.8213700102351,11406.183,5.4882517
1561.84180394953,11403.038,5.489279
1561.8622379890003,11405.507,5.4888387
1561.8826721286387,11397.5,5.4865994
1561.9031060683992,11395.734,5.487226
1561.9235401083279,11405.413,5.489994
1561.9439742484974,11392.035,5.488059
1561.9644081887818,11402.787,5.488815
1561.9848422291834,11420.187,5.4900155
1562.0052763698113,11388.055,5.4887886
1562.0257104105622,11397.023,5.4897766
1562.0461444515386,11398.397,5.4874005
1562.0665784926387,11407.843,5.490419
1562.0870124339126,11403.587,5.490229
1562.1074465752972,11414.912,5.4899464
1562.1278806169212,11410.408,5.490042
1562.1483145586608,11396.804,5.4878106
1562.1687487005693,11410.341,5.4888873
1562.189182742717,11404.981,5.4886837
1562.209616884924,11412.458,5.489909
1562.2300508273547,11408.042,5.4892354
1562.25048486991,11405.956,5.490153
1562.2709190126989,11406.5,5.489669
1562.2913529555371,11409.756,5.4907093
1562.3117869986163,11407.656,5.489526
1562.3322211418708,11418.268,5.490317
1562.352655085233,11410.333,5.489376
1562.3730892288368,11410.269,5.4904137
1562.3935232725562,11404.038,5.488825
1562.4139572164422,11408.105,5.4907136
1562.4343913604534,11400.229,5.4900756
1562.4548254046967,11401.966,5.4909267
1562.4752593490484,11405.804,5.491529
1562.4956934935835,11401.725,5.490711
1562.5161275382925,11406.189,5.4903
1562.5365615831688,11403.759,5.490499
1562.5569956281688,11423.84,5.4918056
1562.5774296733434,11405.92,5.4892497
1562.5978638186862,11415.527,5.4919586
1562.6182977642093,11412.287,5.4913073
1562.6387318099078,11409.798,5.4905787
1562.6591659557162,11408.428,5.490496
1562.6796000017057,11402.607,5.4904504
