time,flux,flux_err
1559.2262775840281,,
1559.2467116995176,21180.541,5.231951
1559.2671459151243,21167.332,5.2334137
1559.2875802309572,21165.76,5.2344036
1559.3080143469124,21155.283,5.2312584
1559.328448563043,21167.26,5.2346077
1559.3488828793415,21173.756,5.233145
1559.3693169957623,21156.982,5.234763
1559.3897513124175,21161.518,5.234976
1559.410185529181,21163.564,5.231054
1559.4306197461265,21169.207,5.230915
1559.4510539632465,21170.232,5.232663
1559.471488180534,21163.004,5.2318788
1559.4919223980032,21161.889,5.233124
1559.512356615589,21162.684,5.236889
1559.5327908334002,21170.795,5.2340093
1559.5532250513352,21170.205,5.2348895
1559.5736592694448,21165.848,5.231006
1559.5940934876635,21169.188,5.2344737
1559.6145277061223,21167.166,5.2361865
1559.6349619246976,21168.096,5.23623
1559.6553961434402,21172.268,5.2383285
1559.6758304623654,21165.775,5.237078
1559.6962645814638,21165.994,5.2331986
1559.7166988007302,21166.896,5.2352386
1559.7371331201211,21165.125,5.2359476
1559.7575672396852,21171.445,5.2335997
1559.778001559418,21172.273,5.236112
1559.798435779332,21157.584,5.232454
1559.81886989942,21168.93,5.234815
1559.8393042196185,21161.738,5.233939
1559.8597384399982,21161.229,5.2346034
1559.8801725605517,21156.828,5.2321954
1559.9006068812741,21165.637,5.233868
1559.9210411021777,21164.838,5.2338614
1559.9414754231912,21170.242,5.2373137
1559.961909544385,21176.97,5.2356005
1559.9823437657542,21162.941,5.231352
1560.0027780872915,21157.705,5.2331343
1560.023212208951,21164.992,5.2364964
1560.043646430844,21170.264,5.233805
1560.064080752847,21166.334,5.2356133
1560.0845148750304,21158.3,5.2332406
1560.1049491973317,21162.389,5.2357473
1560.1253834198578,21167.148,5.2343993
1560.1458175425068,21170.275,5.237831
1560.166251865332,21166.607,5.236983
1560.1866860883238,21159.662,5.232626
1560.2071202114385,21162.07,5.235818
1560.2275545347293,21168.305,5.233748
1560.2479887581867,21165.748,5.2371097
1560.2684228818252,21162.61,5.2356195
1560.28885720564,21167.256,5.2361426
1560.309291429563,21157.393,5.23665
1560.329725653668,21178.73,5.240328
1560.3501598779476,21167.025,5.236382
1560.3705941023945,21160.744,5.234866
1560.3910284270241,21164.875,5.236621
1560.4114625517686,21169.533,5.2368426
1560.4318967766812,21165.541,5.236096
1560.4523311017183,21166.525,5.2350507
1560.4727652269867,21164.023,5.23559
1560.4931995523657,21165.496,5.2361255
1560.5136337779259,21160.771,5.235438
1560.53406790366,21172.002,5.2355947
1560.5545022295046,21169.66,5.236167
1560.5749364555304,21154.92,5.2373853
1560.59537058173,21157.854,5.2380257
1560.6158049080987,21168.885,5.238399
1560.6362391346483,21168.652,5.2355065
1560.6566733613145,21157.291,5.2358837
1560.6771075880897,21168.031,5.2390137
1560.697541815105,21162.53,5.239233
1560.7384102695942,21157.115,5.234853
1560.7588444970752,21163.922,5.2350082
1560.779278824666,21163.45,5.2344484
1560.7997129524956,21165.377,5.23707
1560.8201471804423,21166.297,5.2382717
1560.8405815084989,21146.176,5.2272234
1560.96318688053,21159.25,5.1304097
1560.9836210096983,21168.182,5.231759
1561.004055339101,21155.219,5.2394414
1561.024489568612,21162.191,5.2364163
1561.0449238983056,21165.684,5.239224
1561.0653580281723,21199.584,5.2378283
1561.0857922582072,21202.65,5.24623
1561.1062265883666,21160.418,5.2395926
1561.126660718699,21169.139,5.2333317
1561.1470949491995,21163.25,5.2424655
1561.1675292798245,21154.06,5.240017
1561.1879634106226,21204.496,5.257587
1561.2083976415306,21158.977,5.2389693
1561.2288319726795,21165.057,5.2373085
1561.2492661039432,21154.723,5.2386675
1561.2697004353759,21154.582,5.244674
1561.2901346669314,21159.34,5.242882
1561.3105688987198,21155.578,5.2387624
1561.3310031306173,21183.7,5.240828
1561.3514373626385,21171.104,5.2429028
1561.3718715948344,21153.48,5.238666
1561.3923058272558,21155.707,5.2384157
1561.4127400597426,21201.41,5.2481894
1561.4331743924558,21171.36,5.2415533
1561.4536085252912,21157.498,5.2420125
1561.4740427582437,21169.207,5.2414637
1561.494476991429,21160.791,5.240515
1561.5149112247236,21175.1,5.246812
1561.5353454582,21160.715,5.2409873
1561.5557797917863,21163.27,5.243404
1561.576213925553,21165.117,5.2425976
1561.596648159495,21162.154,5.241733
1561.6170824936125,21168.434,5.2426577
1561.6375166278376,21172.037,5.2419786
1561.657950962246,21169.418,5.242988
1561.678385196763,21171.992,5.243207
1561.6988193315192,21180.844,5.240081
1561.7192536663933,21170.54,5.245218
1561.7396879013831,21163.46,5.2415853
1561.7601220365395,21162.408,5.242607
1561.7805563718794,21170.156,5.242904
1561.8009906073858,21158.432,5.239152
1561.8214249430166,21165.725,5.241144
1561.8418590788206,21168.285,5.2412143
1561.8622933148,21158.834,5.2400446
1561.8827276508891,21161.512,5.23946
1561.9031617871588,21178.037,5.242313
1561.9235960235383,21170.1,5.242541
1561.9440303601004,21161.598,5.241276
1561.9644644968357,21152.9,5.2405825
1561.9848987336882,21161.877,5.2416296
1562.005333070767,21154.92,5.242306
1562.0257673079686,21170.75,5.2434993
1562.0462015452795,21159.875,5.2424636
1562.0666357827722,21164.084,5.2406983
1562.0870699204388,21163.863,5.2425923
1562.107504258216,21181.623,5.243533
1562.1279384961745,21171.367,5.242854
1562.1483726343067,21175.537,5.2429624
1562.1688069725496,21168.363,5.2426
1562.1892412109737,21162.059,5.2396193
1562.2096755495731,21163.27,5.241302
1562.2301096882802,21173.178,5.244446
1562.2505439271117,21158.635,5.242244
1562.2709782661768,21165.107,5.2420936
1562.2914124053495,21163.543,5.242073
1562.311846644705,21159.637,5.2436366
1562.3322809841775,21159.314,5.241795
1562.3527151238159,21168.861,5.244525
1562.3731494636377,21161.227,5.242768
1562.3935837035751,21164.752,5.2434196
1562.4140178436792,21171.559,5.2436047
1562.4344521839084,21172.846,5.241745
1562.4548864243116,21167.115,5.243305
1562.4753205648813,21159.768,5.243056
1562.4957549055762,21170.963,5.243725
1562.516189146445,21163.25,5.2425175
1562.536623387481,21161.205,5.2434797
1562.557057628641,21158.295,5.242625
1562.5774918699753,21171.078,5.2438574
1562.5979262114197,21168.074,5.243643
1562.6183603530444,21174.78,5.243828
1562.6387945948445,21159.424,5.2441845
1562.6592289367545,21168.676,5.2440195
1562.6796631788457,21168.516,5.2428794
1562.7000973210525,21163.395,5.2420135
1562.7205316634281,21160.943,5.242858
1562.7409658059842,21161.63,5.242571
1562.7614001486509,21162.174,5.242913
1562.7818343914987,21163.598,5.242949
1562.8022685344622,21165.674,5.2440658
1562.8227028776018,21164.13,5.2435102
1562.843137120908,21158.525,5.2432375
1562.8635712643372,21171.07,5.24586
1562.8840056079353,21169.854,5.2440796
1562.9044398516562,21161.188,5.244364
1562.924873995551,21168.816,5.242138
1562.945308339622,21164.113,5.2432246
1562.9657425838013,21163.973,5.2439885
1562.9861769281051,21162.613,5.2424736
1563.006611072633,21164.488,5.2425632
1563.0270453172852,21168.512,5.243559
1563.0474796620547,21165.21,5.243185
1563.0679138069972,21167.438,5.244916
1563.088348052108,21176.084,5.244114
1563.108782397343,21170.143,5.2424865
1563.1292165426858,21169.262,5.244196
1563.1496508882701,21168.49,5.24444
1563.1700851339701,21164.104,5.241721
1563.1905193797793,21170.51,5.24311
1563.2109536257703,21170.018,5.244155
1563.231387871936,21168.775,5.243512
1563.2518221182108,21168.33,5.2425327
1563.2722563646093,21170.568,5.2437673
1563.2926906112407,21173.062,5.242834
1563.3131248579812,21166.055,5.2437162
1563.333559204846,21165.059,5.243735
1563.3539933518841,21164.322,5.245035
1563.374427599032,21165.807,5.243441
1563.394861846362,21173.258,5.2455907
1563.4152960938663,21164.045,5.243608
1563.4357304414807,21168.932,5.245767
1563.4561645892754,21163.45,5.2450104
1563.4765988371873,21166.62,5.243475
1563.4970331852674,21170.818,5.244282
1563.5174673334695,21158.574,5.243242
1563.5379016818479,21166.023,5.243981
1563.5583359303928,21165.436,5.244342
1563.5787700790606,21176.46,5.2447443
1563.5992044278391,21168.637,5.243319
1563.6196386767988,21171.797,5.244507
1563.6400728259323,21167.26,5.243137
1563.6605071751837,21175.936,5.244364
1563.6809414246018,21161.607,5.243194
