time,flux,flux_err
1559.2256366790316,,
1559.2460707466744,32323.912,5.4863663
1559.2665049145508,32331.752,5.4993734
1559.2869391827699,32323.959,5.501555
1559.3073732511111,32317.209,5.497153
1559.327807419686,32327.475,5.501074
1559.3482416884872,32313.592,5.4953427
1559.3686757576434,32317.508,5.507558
1559.3891100269175,32325.389,5.5113835
1559.4095441965328,32318.105,5.5083714
1559.4299783663882,32323.008,5.514035
1559.45041253636,32316.936,5.5107627
1559.470846706674,32331.1,5.512819
1559.4912808772278,32323.508,5.5177684
1559.5117150480146,32320.348,5.5122275
1559.532149219027,32311.934,5.517313
1559.5525833902793,32322.107,5.5206056
1559.5730175617646,32315.797,5.519749
1559.5934517334754,32314.143,5.519859
1559.6138859055427,32310.328,5.5273356
1559.6343200777264,32311.072,5.524774
1559.6547542501357,32322.236,5.5293474
1559.6751885229023,32314.05,5.524873
1559.6956225959002,32328.355,5.5253396
1559.716056769008,32313.875,5.528679
1559.736491042473,32311.746,5.5257025
1559.7569251161694,32316.604,5.5276637
1559.7773593899765,32321.814,5.5316877
1559.7977935641393,32325.69,5.524221
1559.8182276385342,32322.533,5.530352
1559.838661913156,32310.502,5.530345
1559.8590960880174,32317.898,5.5291758
1559.8795301631108,32313.25,5.535573
1559.8999644385476,32324.533,5.5340858
1559.9203986141074,32321.162,5.5342245
1559.9408328898935,32315.041,5.5382495
1559.9612669659182,32314.938,5.5322504
1559.9817011422929,32323.121,5.5310016
1560.0021354187775,32317.56,5.5369616
1560.022569495617,32311.436,5.5334845
1560.0430036725738,32312.656,5.5382257
1560.0634379498733,32318.22,5.537242
1560.0838720274114,32315.479,5.5370297
1560.1043063050674,32311.174,5.5363536
1560.1247404830647,32321.24,5.537851
1560.1451745613012,32312.256,5.5326
1560.1656088397722,32322.293,5.537658
1560.186043018468,32315.18,5.538856
1560.206477097403,32313.477,5.537484
1560.2269113765724,32329.979,5.539167
1560.2473455559666,32318.504,5.537614
1560.2677796356002,32310.52,5.537157
1560.288213915468,32315.096,5.542011
1560.3086480955608,32307.58,5.539148
1560.3290822758936,32318.346,5.5410957
1560.3495164565757,32319.506,5.541703
1560.3699506373669,32306.049,5.5396953
1560.390384918399,32313.45,5.540019
1560.4108189997787,32317.314,5.5420156
1560.4312531812684,32314.002,5.5394554
1560.4516874631154,32306.928,5.538014
1560.4721215450772,32308.812,5.537715
1560.4925558273826,32313.46,5.5412383
1560.512990009811,32323.693,5.5429096
1560.5334240925877,32304.922,5.537711
1560.5538583755915,32306.508,5.5377355
