time,flux,flux_err
1559.225896124779,,
1559.2463301382886,17404.688,4.6939435
1559.2667642519154,17405.945,4.69522
1559.2871984657686,17405.879,4.6947203
1559.3076324799767,17405.951,4.693155
1559.3280665941857,17392.293,4.6940117
1559.3485008087373,17408.43,4.6968074
1559.3689348235275,17407.021,4.696617
1559.3893690384357,17415.625,4.697591
1559.4098031535686,17409.635,4.6966357
1559.4302372689417,17407.775,4.6954265
1559.4506713845476,17405.346,4.695894
1559.471105500379,17405.014,4.6954985
1559.4915396164506,17401.604,4.695226
1559.5119737326386,17406.518,4.696608
1559.532407849052,17412.908,4.696462
1559.5528419657057,17403.328,4.6963296
1559.5732760825922,17409.4,4.696388
1559.5937101997042,17403.502,4.696917
1559.61414431694,17393.799,4.695999
1559.6345784344085,17403.049,4.6951823
1559.655012552219,17399.54,4.6972847
1559.6754467700375,17399.902,4.6959915
1559.6958807882038,17403.97,4.696097
1559.7163149065964,17407.738,4.696618
1559.7367491251134,17402.752,4.6961126
1559.7571831438618,17400.156,4.694354
1559.7776173628372,17405.309,4.696972
1559.798051482052,17395.717,4.6978183
1559.8184855014988,17394.904,4.6965933
1559.8389197211727,17401.51,4.6977634
1559.8593538409696,17395.559,4.696827
1559.8797878609985,17399.123,4.6982923
1559.9002220812545,17420.58,4.6971116
1559.9206562017498,17400.512,4.6958737
1559.941090422355,17409.854,4.6957827
1559.9615244433153,17403.262,4.698537
1559.9819585643927,17403.053,4.696959
1560.0023927856964,17394.068,4.695984
1560.0228268072387,17399.182,4.696924
1560.0432609288982,17407.854,4.6982374
1560.0636951509005,17403.45,4.6977987
1560.0841291730248,17399.988,4.698583
1560.1045633953836,17397.467,4.698577
1560.1249975179671,17396.852,4.6988235
1560.14543154079,17396.5,4.696053
1560.1658657637308,17399.11,4.6975584
1560.1862998868964,17409.828,4.7002435
1560.2067339103014,17391.48,4.696963
1560.2271681339407,17393.803,4.6976914
1560.2476022578048,17402.705,4.698829
1560.2680362819083,17405.633,4.7000055
1560.2884705061297,17408.387,4.699155
1560.3089046305759,17397.6,4.699573
1560.3293387552621,17401.727,4.697654
1560.3497728801813,17405.602,4.699375
1560.3702070052095,17391.729,4.6985617
1560.3906412304786,17394.693,4.698447
1560.411075255979,17401.947,4.698636
1560.4315093817058,17401.654,4.6994166
1560.4519436076735,17396.117,4.6999397
1560.4723776338142,17393.59,4.6981354
1560.492811860182,17407.678,4.699007
1560.513245986731,17402.22,4.698856
1560.533680013512,17402.16,4.6997905
1560.5541142404618,17395.793,4.6986885
1560.574548367651,17397.135,4.6981964
1560.5949823950723,17405.178,4.698921
1560.6154166226625,17396.79,4.698573
1560.635850750492,17401.027,4.6983733
1560.656284878496,17398.969,4.6985936
1560.6767190067258,17399.658,4.6987634
1560.6971531351373,17400.553,4.697759
1560.7380213926517,17400.885,4.6981115
1560.7584555217036,17393.674,4.697508
1560.7788897509818,17397.219,4.697917
1560.7993237804985,17403.299,4.697696
1560.8197579101907,17408.994,4.6983285
1560.840192140051,17401.828,4.67249
1560.9627969237772,17400.055,3.5410144
1560.9832309551566,17404.873,4.6964602
1561.0036651867122,17423.82,4.69946
1561.0240993184343,17401.236,4.701724
1561.0445335504555,17399.58,4.6985264
1561.0649675825916,17408.832,4.70554
1561.0854017150123,17387.723,4.699991
1561.1058359476156,17406.742,4.697115
1561.126269980392,17408.615,4.7000675
1561.1467041133947,17401.66,4.7004256
1561.16713834658,17399.67,4.7001023
1561.1875723799967,17402.111,4.701015
1561.2080065136397,17406.78,4.699436
1561.2284407475236,17408.166,4.7007694
1561.2488747815223,17402.93,4.700757
1561.2693090157481,17393.498,4.6988673
1561.2897431502133,17398.08,4.7004247
1561.3101772849113,17395.555,4.700558
1561.3306114197767,17390.0,4.6997204
1561.351045554824,17398.941,4.698855
1561.371479690104,17391.754,4.700262
1561.3919138256097,17405.453,4.6982102
1561.4123479612972,17405.223,4.7003965
1561.4327821971528,17404.72,4.70149
1561.4532162333053,17397.73,4.701407
1561.473650369575,17420.188,4.7037554
1561.4940845061356,17409.703,4.701141
1561.5145186428053,17418.027,4.701519
1561.5349527797152,17398.527,4.7017913
1561.5553870168515,17396.732,4.701139
1561.5758210542263,17404.957,4.701909
1561.5962551917764,17403.656,4.7023644
1561.616689429502,17403.71,4.7010994
1561.6371234674516,17402.574,4.702525
1561.6575577055846,17392.06,4.7016344
1561.6779918440006,17403.324,4.700514
1561.6984258825396,17397.352,4.700502
1561.718860121313,17405.93,4.7031035
1561.7392942603183,17403.06,4.7023306
1561.7597282994902,17392.03,4.701436
1561.7801625388456,17398.957,4.7031603
1561.8005966784258,17404.49,4.7020316
1561.8210309182468,17397.547,4.7013783
1561.841464958241,17405.406,4.700973
1561.8618990984687,17393.932,4.701502
1561.8823333388646,17394.48,4.7024956
1561.902767379499,17400.96,4.700657
1561.9232015203015,17402.572,4.702288
1561.9436357612867,17402.746,4.701884
1561.9640698025614,17399.736,4.7012086
1561.9845039439533,17398.803,4.7012415
1562.0049381856297,17405.244,4.7036633
1562.025372327429,17404.328,4.7037544
1562.045806469454,17394.79,4.702436
1562.066240611719,17400.436,4.702183
1562.0866746541578,17398.72,4.7010794
1562.1071088968238,17404.732,4.7021523
1562.1275430396709,17401.83,4.701372
1562.14797708275,17404.896,4.703148
1562.168411325998,17404.572,4.704199
1562.1888454694854,17402.766,4.70326
1562.2092797131481,17395.97,4.701801
1562.229713757035,17389.521,4.702482
1562.2501479011044,17405.422,4.702766
1562.2705821453492,17403.654,4.7020607
1562.291016189818,17395.941,4.703135
1562.3114503345278,17402.666,4.7022924
1562.3318845794129,17391.982,4.701809
1562.352318624522,17400.191,4.703794
1562.3727528698146,17401.783,4.702461
1562.393187015281,17400.027,4.702528
1562.4136210609722,17406.193,4.7033257
1562.434055306905,17403.4,4.70367
1562.4544894530118,17399.465,4.70368
1562.474923499285,17401.828,4.702829
1562.4953577458,17412.334,4.704396
1562.5157918924888,17398.031,4.703779
1562.5362260394031,17396.59,4.7016797
1562.5566601865576,17405.455,4.704461
1562.5770943338284,17407.035,4.704795
1562.5975285813838,17398.156,4.703934
1562.6179626290614,17405.686,4.7041993
1562.6383967770307,17395.984,4.703418
1562.65883102511,17394.12,4.70347
1562.6792651734286,17400.74,4.703123
1562.6996992219792,17403.328,4.704815
1562.7201334706988,17401.18,4.703647
1562.7405675195987,17397.264,4.7039204
1562.7610017687257,17750.53,4.7971644
1562.781435918092,17404.725,4.7041855
1562.801869967574,17399.12,4.7035637
1562.8223042173486,17398.598,4.704236
1562.8427383672897,17403.328,4.7040257
1562.863172417412,17403.541,4.7047954
1562.8836066677613,17404.508,4.704586
1562.9040408182918,17399.066,4.703469
1562.9244748689962,17402.506,4.7046833
1562.944909119935,17397.088,4.704266
1562.9653432710402,17405.434,4.7047887
1562.9857775223863,17402.047,4.702779
1563.0062115739565,17401.9,4.7043614
1563.0266457256512,17399.088,4.7036147
1563.0470799776376,17405.607,4.7051806
1563.067514029739,17405.863,4.7044067
1563.0879481820666,17402.982,4.705038
1563.1083824346351,17398.945,4.70476
1563.1288164873695,17396.975,4.704292
1563.1492507402872,17401.777,4.704735
1563.169684893437,17400.646,4.7046185
1563.1901190467543,17408.639,4.7054043
1563.2105532003116,17405.543,4.7047696
1563.2309873540435,17406.055,4.7056165
1563.251421508001,17402.113,4.7047267
1563.2718556621403,17404.758,4.7051706
1563.2922898164543,17396.451,4.705016
1563.3127239709938,17397.664,4.705748
1563.333158225716,17398.082,4.7048664
1563.3535922806695,17408.43,4.704903
1563.3740264357912,17404.77,4.704857
1563.3944605910947,17407.914,4.705449
1563.414894746631,17406.514,4.705384
1563.4353290023937,17401.096,4.703847
1563.4557630582785,17419.75,4.7054963
1563.4761972144552,17405.732,4.706309
1563.4966314707417,17410.307,4.7057676
1563.5170655272668,17394.826,4.7041264
1563.537499783968,17406.13,4.7044625
1563.5579339408941,17407.143,4.704762
1563.5783679980013,17396.336,4.7042084
1563.5988022553356,17408.207,4.7051477
1563.619236412851,17400.04,4.7053185
1563.6396704705403,17404.521,4.7049823
1563.660104728464,17405.037,4.704466
1563.6805388865541,17395.303,4.7032933
1563.7214072033821,17408.686,4.7047625
1563.7418413621199,17404.18,4.7046337
1563.7622756209748,17410.053,4.7060843
1563.782709680061,17401.762,4.704741
1563.8031438393737,17403.594,4.7044387
1563.823578098869,17398.123,4.7050424
1563.8440122585307,17402.3,4.7049003
1563.8644463184319,17409.227,4.705528
1563.8848805785092,17408.984,4.7054334
1563.9053147388113,17399.188,4.7040462
1563.9257488992953,17403.44,4.7041774
1563.946183059954,17398.389,4.703274
1563.966617220838,17392.96,4.7039833
1563.9870513819042,17406.498,4.7055807
1564.0074855431449,17406.502,4.704354
1564.0279197046111,17398.02,4.70293
1564.0483538662593,17401.68,4.7034693
1564.0687880281403,17396.168,4.7045336
1564.0892222901894,17400.918,4.7042975
1564.1096563524188,17404.889,4.703988
1564.1300905148819,17396.6,4.7046785
1564.150524777513,17403.477,4.7037797
1564.1709588403246,17401.648,4.7038736
1564.1913930033697,17399.254,4.7033405
1564.2118272666412,17403.342,4.704089
1564.2322613300348,17409.773,4.7046094
1564.252695493662,17402.643,4.703842
1564.2731297574574,17405.625,4.7052097
1564.2935638214913,17399.516,4.7035904
1564.3139980857013,17401.041,4.702274
1564.334432250078,17410.438,4.705136
1564.354866314694,17402.775,4.704521
1564.375300579486,17404.455,4.7039614
1564.3957347444448,17398.025,4.7043138
1564.4161689096436,17407.264,4.704741
1564.436603075017,17396.21,4.702109
1564.457037240616,17406.334,4.703639
1564.4774715063977,17408.078,4.7041674
1564.4979056723532,17403.465,4.7018576
1564.5183397384753,17392.88,4.7027555
1564.538774004839,17392.406,4.7026706
1564.5592081713694,17402.703,4.703394
1564.579642238139,17399.633,4.7040663
1564.6000765050849,17408.09,4.7031307
1564.6205106722045,17396.43,4.702542
1564.640944739549,17398.023,4.7025504
1564.661379007077,17402.479,4.703389
1564.681813074778,17403.61,4.701701
1564.702247342706,17404.062,4.702041
1564.7226815108152,17400.441,4.7027826
1564.7431155790982,17408.29,4.702926
1564.7635498475502,17408.668,4.7030215
1564.7839840162414,17403.898,4.7025433
1564.8044180851648,17402.623,4.7016797
1564.8248523541988,17412.916,4.7025228
1564.8452865234722,17402.732,4.702772
1564.8657207929718,17395.166,4.701859
1564.8861548625937,17403.25,4.7020555
1564.9065890324491,17390.203,4.701756
1564.9270233024727,17395.412,4.7016506
1564.9474573727348,17401.83,4.70152
1564.9678915431723,17400.55,4.702125
1564.988325813778,17395.883,4.7017927
1565.008759884564,17391.809,4.7004137
1565.0291940555835,17406.145,4.7006874
1565.0496283267712,17393.387,4.70073
1565.0700624981982,17399.266,4.701327
1565.0904966697417,17397.83,4.703424
1565.110930841569,17407.602,4.7024903
1565.1313650135198,17398.506,4.7011237
1565.1517991857036,17409.111,4.702739
1565.1722333580547,17405.6,4.702487
1565.1926675305876,17396.14,4.700401
1565.2131018033542,17401.078,4.701469
1565.2335358762866,17401.172,4.699622
1565.2539701494024,17410.744,4.7023683
1565.2744043226921,17404.283,4.699726
1565.2948383962066,17400.51,4.702954
1565.3152726699045,17404.836,4.701082
1565.3357067438337,17408.908,4.701152
1565.3561409178728,17398.479,4.699376
1565.3765751921528,17404.12,4.701777
1565.397009266664,17406.553,4.7012014
1565.4174434412853,17402.227,4.699443
1565.4378777161473,17397.488,4.6989865
1565.4583117911825,17404.816,4.6990814
1565.4787460664447,17403.32,4.701289
1565.499180241888,17406.146,4.703498
1565.5196143174471,17402.45,4.70054
1565.5400485932914,17408.283,4.7012477
1565.5604827692587,17406.797,4.701674
1565.5809169454587,17404.672,4.7008266
1565.6013511218262,17397.248,4.6991525
1565.6217852984337,17395.686,4.6983886
1565.6422195752093,17398.293,4.699025
1565.6626536521653,17395.322,4.6986175
1565.6830878292967,17406.227,4.7001433
1565.7035221066035,17406.482,4.7007446
1565.723956284135,17404.586,4.7005973
1565.7443903618478,17402.703,4.7001104
1565.7648246397293,17409.357,4.701429
1565.7852588178503,17397.69,4.698886
1565.8056929961458,17399.35,4.6994095
1565.826127174616,17396.572,4.6988573
1565.8465613532535,17403.61,4.698348
1565.8669956321319,17396.676,4.7002687
1565.887429711176,17409.385,4.6989794
1565.907863890403,17403.549,4.699116
1565.9282981698634,17405.053,4.700698
1565.9487322494315,17396.51,4.6971903
1565.9691664292986,17403.01,4.6992946
1565.9896006092822,17407.295,4.698659
1566.0100347894331,17399.648,4.698462
1566.030469069825,17406.406,4.6972165
1566.0509031503898,17397.969,4.699354
1566.0713373311228,17401.17,4.6991
1566.0917716120966,17398.76,4.698075
1566.1122056931854,17399.414,4.6982822
1566.1326398745005,17399.674,4.697743
1566.1530741559982,17399.596,4.698288
1566.1735082377272,17410.166,4.6982656
1566.1939425196251,17417.633,4.6996074
1566.2143767017042,17397.64,4.6974115
1566.234810783957,17407.475,4.6998973
1566.2552450663788,17404.943,4.698934
1566.27567924904,17402.64,4.698282
1566.2961134318757,17395.312,4.698688
1566.3165476148788,17395.99,4.6970353
