time,flux,flux_err
1559.2255172123478,,
1559.2459511910492,22834.01,6.3095007
1559.266385269868,22827.955,6.3153915
1559.2868194490293,22839.488,6.310489
1559.3072534284292,22824.771,6.312661
1559.3276875080628,22826.393,6.3182855
1559.3481216879227,22830.81,6.312894
1559.3685556681376,22818.084,6.3117294
1559.3889898484704,22829.816,6.311879
1559.4094239291444,22821.477,6.3199706
1559.4298580100585,22821.71,6.3268943
1559.450292091322,22832.049,6.32594
1559.4707261726944,22834.057,6.327218
1559.4911602544234,22845.045,6.325747
1559.5115943363853,22840.816,6.330647
1559.5320284185727,22841.105,6.329332
1559.5524625010003,22840.2,6.3302765
1559.572896583777,22844.715,6.3343215
1559.593330666663,22833.162,6.33102
1559.6137647499054,22845.037,6.3377867
1559.6341988333807,22861.693,6.3367786
1559.654632917198,22844.902,6.3381853
1559.6750671011396,22851.621,6.3426805
1559.695501085429,22848.113,6.3435345
1559.7159351699447,22849.018,6.344635
1559.7363693547013,22850.092,6.3438735
1559.7568033396892,22852.623,6.342377
1559.7772375250206,22859.375,6.346598
1559.797671610475,22852.084,6.3438897
1559.8181055962777,22849.373,6.343869
1559.8385397823076,22853.395,6.3463526
1559.8589738686933,22849.652,6.3449965
1559.8794078551946,22849.156,6.344831
1559.8998420420394,22863.947,6.349151
1559.9202761291235,22857.99,6.3509517
1559.940710316434,22834.367,6.34561
1559.961144303983,22851.275,6.348549
1559.9815783917657,22848.303,6.3494015
1560.002012579891,22844.475,6.3482695
1560.022446568255,22851.26,6.3518667
1560.0428806568525,22862.547,6.3504086
1560.0633148456764,22866.035,6.3486176
1560.0837488347388,22863.412,6.3542256
1560.104183024152,22856.064,6.3547287
1560.1246171136736,22880.365,6.354637
1560.145051103551,22860.582,6.3557415
1560.1654852936626,22858.695,6.3564043
1560.1859193841156,22876.56,6.35783
1560.2063533746914,22861.41,6.356466
1560.226787565618,22868.97,6.3584437
1560.2472216567694,22871.193,6.3595667
1560.2676556480437,22864.996,6.354097
1560.2880898397852,22873.219,6.3566947
1560.3085239316351,22872.852,6.35645
1560.3289580237251,22877.283,6.35906
1560.3493921161644,22875.293,6.355634
1560.3698262088292,22865.707,6.3596497
1560.3902604017348,22882.15,6.358495
1560.4106943948718,22875.207,6.3563757
1560.4311284883515,22886.074,6.36054
1560.4515626819557,22880.35,6.361232
1560.4719966759076,22885.324,6.358554
1560.4924308700865,22888.223,6.359823
1560.5128649645048,22891.78,6.3603578
1560.5332989591552,22893.756,6.3623395
1560.553733154149,22894.611,6.358926
1560.5741672493823,22886.1,6.360459
1560.5946012447312,22883.355,6.361271
1560.6150354404235,22890.191,6.364833
1560.6354695363552,22884.357,6.360843
1560.6559036326362,22901.68,6.365196
1560.6763377290263,22898.043,6.361358
1560.6967718257729,22883.697,6.3602166
1560.7376400199573,22893.844,6.3643126
1560.7580741174024,22896.277,6.365251
1560.7785083150739,22912.25,6.3646827
1560.7989423131003,22889.45,6.365966
1560.8193764112439,22902.604,6.3667455
1560.8398106097302,22913.234,6.365379
1560.962415205795,22904.277,6.369276
1560.9828492060333,22912.805,6.3563905
1561.003283406506,22899.33,6.365566
1561.0237175072034,22917.738,6.3694654
1561.0441517082581,22907.28,6.3725305
1561.0645857094278,22896.787,6.365013
1561.0850198109401,22923.953,6.3628297
1561.1054540126934,22916.023,6.368028
1561.125888014678,22914.436,6.372327
1561.1463221168888,22920.883,6.368557
1561.166756319457,22914.494,6.3697376
1561.18719032214,22927.86,6.3703475
1561.2076244251657,22915.322,6.367437
1561.2280586284323,22918.033,6.369961
1561.2484926318139,22916.053,6.372068
1561.2689268356553,22924.139,6.370378
1561.2893609396197,22914.854,6.3707533
1561.3097950438168,22922.635,6.3707113
1561.330229148356,22920.264,6.3705792
1561.3506632531353,22910.469,6.364872
1561.371097358031,22939.074,6.3729157
1561.3915314632686,22930.467,6.372446
1561.4119655688628,22933.963,6.3720937
1561.4323997745669,22928.752,6.3649898
1561.4528337805095,22945.424,6.3716955
1561.4732678868022,22940.111,6.370555
1561.4937019933277,22943.36,6.3701677
1561.5141360999623,22947.13,6.3717995
1561.53457020707,22928.207,6.3694034
1561.5550044142874,22938.453,6.36948
1561.5754384217435,22953.768,6.3737264
1561.595872529433,22950.273,6.37297
1561.6163067374728,22942.363,6.3717847
1561.6367407457365,22943.064,6.3703904
1561.6571749542418,22943.992,6.3736
1561.677609062972,22946.18,6.3747
