time,flux,flux_err
1559.2262490981884,,
1559.2466832575665,72310.45,7.7994914
1559.26711751712,73596.414,7.8541255
1559.2875518768415,74388.41,7.8945246
1559.3079860366852,74432.89,7.897231
1559.3284202967625,74447.445,7.8947744
1559.3488546569497,74448.19,7.8945947
1559.3692888173173,74470.78,7.8982177
1559.389723177861,74504.66,7.893647
1559.4101574385713,74514.01,7.8911448
1559.4305916994635,74540.836,7.8976197
1559.4510259605304,74554.58,7.896164
1559.4714602217646,74582.31,7.899216
1559.4918944831807,74631.5,7.909705
1559.5123287447132,74653.0,7.9045553
1559.5327630064712,74668.18,7.902226
1559.553197268353,74694.414,7.9007797
1559.5736315304093,74723.32,7.905158
1559.594065792633,74729.6,7.909772
1559.6145000550387,74777.06,7.9122953
1559.634934317619,74768.03,7.909075
1559.6553685803665,74804.36,7.906907
1559.6758029432967,74827.55,7.9090624
1559.6962371063419,74829.664,7.91222
1559.7166713696133,74844.99,7.9136643
1559.7371057330092,74858.586,7.914202
1559.7575398965782,74848.945,7.912877
1559.7779742603161,74830.09,7.907372
1559.7984085242351,74821.11,7.9148335
1559.818842688328,74850.18,7.9138904
1559.8392770525315,74873.63,7.9155145
1559.8597113169744,74848.78,7.9084663
1559.880145481533,74849.88,7.912202
1559.9005798462604,74827.73,7.9120097
1559.9210141112271,74801.586,7.9162536
1559.9414484763038,74786.37,7.915468
1559.9618826415026,74232.28,7.891409
1559.982316906935,73108.734,7.848802
1560.0027512725355,73191.266,7.8475037
1560.0231854382582,74190.52,7.8903227
1560.0436197041563,74700.06,7.9117904
1560.0640540702807,74708.35,7.9129295
1560.0844882365272,74699.13,7.9119782
1560.1049226028917,74648.555,7.909526
1560.125356869481,74643.336,7.906214
1560.1457910361933,74648.84,7.9113765
1560.1662254031398,74651.375,7.912354
1560.1866596701948,74624.34,7.9119654
1560.2070938374309,74604.23,7.9090075
1560.227528204843,74615.25,7.910945
1560.247962472422,74582.44,7.905879
1560.2683966401237,74547.89,7.9068775
1560.2888310080598,74579.26,7.909625
1560.3092652761043,74564.664,7.9060116
1560.3296995443307,74559.445,7.9074483
1560.3501338127317,74552.33,7.9056597
1560.3705680813,74532.77,7.9039965
1560.3910024499928,74530.914,7.9052687
1560.411436618917,74526.38,7.9078054
1560.431870887951,74528.984,7.904867
1560.4523052571676,74496.66,7.905329
1560.4727394265574,74501.18,7.9101796
1560.493173796116,74489.22,7.909309
1560.5136080657976,74497.984,7.906446
1560.534042235653,74483.2,7.9063363
1560.5544766057355,74491.66,7.9095054
1560.574910875941,74474.8,7.908639
1560.595345046262,74471.34,7.9060893
1560.6157794168103,74467.43,7.905158
1560.6362136874814,74452.625,7.900738
1560.6566479583853,74443.76,7.9046264
1560.6770822293984,74530.664,7.9080467
1560.6975165005933,74424.07,7.9069
1560.7383850434417,72317.46,7.809159
1560.7588193151023,72453.734,7.815816
1560.779253686931,73786.09,7.8773494
1560.7996878589402,74467.0,7.9060645
1560.8201221311247,74459.49,7.906924
1560.840556503419,74489.89,7.905591
1560.9631621407607,74604.24,5.442223
1560.983596314225,74645.71,7.904149
1561.0040306878655,74633.89,7.908303
1561.0244649616725,74647.63,7.922113
1561.044899335604,74737.84,7.926443
1561.0653335097086,74733.77,7.925441
1561.0857677839813,74759.875,7.928485
1561.1062021584366,74798.62,7.9279423
1561.126636333007,74818.7,7.9246116
1561.1470706078035,74817.445,7.930396
1561.1675049826663,74841.0,7.9294662
1561.1879391577604,74903.21,7.9309464
1561.2083734330226,74844.84,7.9282784
1561.2288078084093,74853.88,7.927373
1561.2492419839691,74851.55,7.930409
1561.2696763596978,74850.79,7.9255056
1561.2901106356076,74874.21,7.9310803
1561.3105449116338,74863.26,7.930557
1561.3309791878273,74856.01,7.9287996
1561.3514134642028,74890.414,7.927307
1561.3718477407529,74855.33,7.930293
1561.392282017412,74852.734,7.9317226
1561.4127162942532,74840.9,7.9282646
1561.4331506713206,74807.55,7.927444
1561.453584848452,74763.375,7.924927
1561.474019125817,74065.195,7.900534
1561.4944534032984,73150.33,7.85938
1561.5148876809471,73293.695,7.861824
1561.5353219587196,74304.99,7.9064054
1561.5557563367183,74730.31,7.926696
1561.5761905148393,74708.29,7.9253225
1561.5966247931356,74703.31,7.924978
1561.6170591716073,74702.266,7.924655
1561.6374933501866,74687.44,7.926006
1561.6579277289493,74658.38,7.923864
1561.6783620078786,74649.31,7.921515
1561.698796186989,74658.42,7.9210973
1561.7192305662174,74640.8,7.9216857
1561.7396648456197,74629.76,7.921041
1561.7600990251885,74609.92,7.9205885
1561.7805334048826,74606.63,7.918733
1561.8009676847432,74589.195,7.9210477
1561.8214020647865,74574.98,7.9194336
1561.841836245003,74590.79,7.9189453
1561.8622705253947,74572.03,7.917446
1561.8827049058964,74537.766,7.9176106
1561.9031390865784,74573.93,7.9193087
1561.9235733673704,74550.625,7.9183426
1561.9440077484032,74536.305,7.917404
1561.9644419294928,74541.06,7.916697
1561.9848762108159,74535.766,7.9179177
1562.005310592307,74508.4,7.9162984
1562.0257448739212,74520.62,7.918264
1562.0461791557027,74501.35,7.9178667
1562.0666134376079,74504.57,7.91571
1562.087047619687,74495.27,7.9170203
1562.107482001993,74490.85,7.9158335
1562.127916284364,74474.414,7.915822
1562.1483504669668,74477.0,7.9126954
1562.1687848496804,74462.11,7.9142914
1562.1892191325169,74437.85,7.9145226
1562.209653515587,74367.61,7.9131804
1562.2300876987647,73478.46,7.873428
1562.250521982125,72222.11,7.815433
1562.2709563656026,72573.766,7.830259
1562.2913905493042,73925.65,7.8928103
1562.3118248331302,74480.82,7.9159327
1562.3322592170734,74476.31,7.9173474
1562.3526934012407,74488.48,7.915069
1562.3731277855331,74520.25,7.919837
1562.3935620699413,74541.51,7.9208465
1562.4139962545742,74563.16,7.9216514
1562.4344306393323,74578.945,7.9227414
1562.454864924206,74593.41,7.923603
1562.4752991093046,74617.23,7.9237127
1562.4957334945284,74748.57,7.929347
1562.516167779926,74721.445,7.928743
1562.5366020654328,74740.34,7.930341
1562.5570363511215,74740.57,7.9307694
1562.5774706369848,74749.016,7.928181
1562.5979050230162,74766.93,7.9306693
1562.6183392091698,74792.27,7.930777
1562.6387734954405,74815.664,7.9324512
1562.6592078819376,74821.04,7.9336305
1562.6796421685576,74852.56,7.934343
1562.7000763553515,74859.91,7.936704
1562.720510742256,74883.23,7.93399
1562.740944929341,74882.39,7.937423
1562.7613793165947,74883.51,7.936893
1562.7818136039714,74860.77,7.9345512
1562.802247791522,74886.914,7.9346275
1562.8226821792487,74866.625,7.937079
1562.8431164670837,74869.734,7.9365587
1562.8635506551,74867.125,7.9338717
1562.883985043285,74853.836,7.936421
1562.904419331593,74853.24,7.935433
1562.924853520075,74849.39,7.935494
1562.945287908733,74841.86,7.9349756
1562.9657221974994,74803.2,7.932402
1562.9861565864485,74067.42,7.8991876
1563.0065907755052,73129.74,7.859262
1563.0270250648027,73389.664,7.8694644
1563.0474594541593,74415.41,7.912578
1563.067893643747,74762.234,7.929756
1563.0883279334448,74747.37,7.930648
1563.1087623233252,74732.95,7.929101
1563.1291965133132,74713.74,7.9283547
1563.1496309034846,74689.65,7.928095
1563.1700651937717,74679.51,7.925455
1563.1904994842262,74651.98,7.924956
1563.2109337748625,74659.67,7.925549
1563.2313680656735,74624.734,7.9223995
1563.2518023565935,74633.39,7.92554
1563.2722366476373,74611.664,7.923941
1563.292670938914,74603.96,7.924078
1563.3131052302415,74602.86,7.9242625
1563.33353962181,74587.82,7.9233327
1563.3539738134932,74585.055,7.923989
1563.3744081053446,74577.09,7.923819
1563.3948423973197,74578.66,7.9227095
1563.4152766894695,74552.37,7.922238
1563.4357110817873,74564.7,7.92328
1563.4561452742273,74538.29,7.921654
1563.4765795668427,74539.414,7.9212656
1563.497013959568,74547.86,7.9200664
1563.5174481524737,74804.23,7.9350367
1563.5378825455555,74664.53,7.927039
1563.5583168387457,74558.9,7.9217086
1563.5787510320588,74545.18,7.923264
1563.599185425599,74527.61,7.9213433
1563.6196197192621,74528.82,7.9214625
1563.640053913041,74499.05,7.919535
1563.6604883069958,74489.11,7.9186916
1563.6809226011173,74471.64,7.9176474
1563.721791189775,74264.56,7.914507
1563.7422254843696,73356.94,7.8678136
1563.7626598790812,72184.98,7.815013
1563.7830940739077,72689.52,7.838822
1563.8035283689605,74057.305,7.900426
1563.8239627640796,74499.625,7.9196105
1563.8443970594235,74502.85,7.919531
1563.8648312548903,74496.59,7.919828
1563.885265650475,74517.18,7.920759
1563.9056999462264,74543.3,7.923223
1563.9261342421596,74577.36,7.9232106
1563.9465685382092,74594.96,7.9232736
1563.9670028344262,74612.16,7.9261727
1563.987437130767,74629.586,7.9263854
1564.0078714272822,74663.74,7.9270663
1564.0283057239649,74726.234,7.9303365
1564.0487400207712,74735.25,7.931168
1564.0691743177522,74742.74,7.930693
1564.089608714843,74766.836,7.932551
1564.110042912056,74783.74,7.93374
1564.1304772095027,74806.67,7.931737
1564.1509116070592,74826.05,7.935524
1564.171345804738,74849.79,7.9369674
1564.191780102592,74851.5,7.9357576
1564.212214500556,74871.64,7.9368577
1564.2326486987004,74871.28,7.9349823
1564.25308299702,74876.125,7.9376698
1564.2735173954497,74880.79,7.93913
1564.2939515940598,74890.84,7.9375043
1564.3143859927877,74905.65,7.938354
1564.3348202916532,74896.63,7.9390574
1564.3552544906997,74887.1,7.936855
1564.3756888898934,74887.07,7.937509
1564.3961231891954,74871.56,7.9355183
1564.4165574886792,74851.82,7.9372597
1564.4369917883087,74853.4,7.9345512
1564.4574260880763,74849.43,7.9325137
1564.4778604879975,74755.44,7.929836
1564.4982947880635,73948.266,7.894445
1564.518728988267,73084.96,7.8550177
1564.5391633886247,73486.12,7.8731656
1564.55959768912,74492.13,7.9153037
1564.5800318897673,74757.94,7.931916
1564.6004662905907,74754.19,7.9331064
1564.6209005915298,74722.766,7.930402
1564.6413347926064,74728.945,7.9302373
1564.6617691938663,74687.54,7.9246335
1564.6822033952412,74655.45,7.924889
1564.702637796785,74657.414,7.9262323
1564.7230720984517,74636.35,7.921698
1564.743506300263,74632.5,7.9219394
1564.7639407022434,74616.35,7.9232244
1564.7843750043467,74605.72,7.920799
1564.8048092066238,74601.01,7.921618
1564.8252436090115,74579.03,7.9199843
1564.8456779115804,74582.65,7.9193935
1564.8661123142592,74570.99,7.920471
1564.8865465171184,74576.17,7.920956
1564.9069808200948,74558.914,7.9169416
1564.9274152232392,74547.9,7.918894
1564.9478494265059,74550.36,7.9193215
1564.9682837299479,74545.414,7.917897
1564.9887181334998,74529.836,7.91224
1565.009152337203,74549.49,7.9194603
1565.0295866410816,74546.305,7.9205174
1565.05002104507,74538.01,7.916734
1565.0704553492396,74511.76,7.9160633
1565.0908896535257,74505.914,7.919997
