time,flux,flux_err
1559.2259429580809,,
1559.2463771193216,700036.94,21.330637
1559.2668113807958,700022.25,21.335043
1559.2872457424382,700074.5,21.343283
1559.3076799043192,700085.5,21.338478
1559.3281141663756,700122.3,21.353104
1559.3485485286583,700138.7,21.344084
1559.3689826911796,699965.9,21.35298
1559.389417053877,700060.44,21.355154
1559.4098513167992,700101.75,21.329588
1559.4302855799033,700084.25,21.35555
1559.4507198432402,700061.1,21.354183
1559.4711541067445,700096.56,21.341576
1559.491588370489,700121.3,21.351421
1559.5120226344661,700078.56,21.360489
1559.5324568986107,700110.8,21.369017
1559.5528911629954,700000.06,21.364569
1559.5733254275547,699945.5,21.354153
1559.5937596923395,699969.75,21.35227
1559.6141939573063,700008.25,21.362936
1559.6346282225059,699947.44,21.357765
1559.655062487931,700018.6,21.377249
1559.6754968535388,700051.8,21.370432
1559.695931019378,700116.3,21.382854
1559.716365285385,700035.44,21.37435
1559.7367996516332,700092.8,21.375673
1559.7572338180544,699957.0,21.369343
1559.7776681847026,700007.94,21.377373
1559.798102451532,700121.0,21.369947
1559.8185366185935,700092.2,21.373518
1559.838970985882,700046.8,21.36845
1559.8594052533517,700061.9,21.380564
1559.8798394209953,699985.75,21.377666
1559.900273788866,699992.0,21.38298
1559.9207080569759,700002.56,21.385963
1559.941142425254,700081.3,21.370884
1559.9615765937706,700160.2,21.381495
1559.9820108624626,700057.7,21.368214
1560.002445231381,699956.4,21.365427
1560.0228794004797,700043.4,21.37142
1560.043313669812,700023.6,21.380192
1560.0637480393707,700132.1,21.379301
1560.0841822091097,700101.8,21.392157
1560.1046165790249,700173.2,21.386948
1560.1250508491648,700022.9,21.381746
1560.145485019486,700009.75,21.388758
1560.1659193900996,700020.75,21.382513
1560.1863536608216,700119.06,21.386244
1560.206787831783,700082.4,21.396965
1560.2272222029787,700016.94,21.38713
1560.247656474341,700034.5,21.372757
1560.2680906458845,700054.0,21.38346
1560.2885250177205,699992.0,21.392796
1560.308959289665,700008.44,21.388445
1560.3293935618494,700080.94,21.398417
1560.3498278342668,700153.5,21.404034
1560.3702621068514,700153.9,21.404413
1560.390696479677,700029.94,21.394375
1560.4111306526756,700012.1,21.388412
1560.4315649258424,700048.6,21.387512
1560.4519992993082,700050.7,21.390377
1560.472433472889,700026.06,21.399755
1560.4928678466968,700086.5,21.397594
1560.513302120744,700091.8,21.396955
1560.533736294965,700052.9,21.39901
1560.554170669413,700046.0,21.401146
1560.5746049440422,700069.1,21.39801
1560.5950391188453,700015.5,21.410095
1560.6154734939337,699953.94,21.39322
1560.635907769145,699980.2,21.393435
1560.656342044589,700049.5,21.402168
1560.6767763202588,699959.5,21.404072
1560.6972105961104,700070.25,21.401215
1560.7380791483884,699942.9,21.397373
1560.7585134248802,700067.8,21.400652
1560.7789478015402,700000.75,21.393204
1560.7993819783806,700030.06,21.400421
1560.8198162554545,700077.8,21.401632
1560.8402506326966,700005.9,21.40665
1560.962856300539,699646.3,15.017068
1560.983290479242,700096.3,21.412989
1561.0037248581211,700016.75,21.39399
1561.0241591371669,700045.7,21.403896
1561.0445935164535,700059.1,21.405668
1561.0650276959714,700032.06,21.402706
1561.0854619756574,700026.44,21.400072
1561.105896355526,700020.44,21.398922
1561.126330535626,700081.44,21.422703
1561.1467648158941,700053.06,21.41875
1561.167199196403,699954.0,21.411299
1561.1876333770851,700004.1,21.414423
1561.2080676579353,700021.7,21.408825
1561.2285020390264,700038.25,21.417915
1561.2489362203487,700000.0,21.415424
1561.2693706017817,699947.4,21.41422
1561.2898048835123,700046.8,21.406178
1561.3102391654174,700022.75,21.408993
1561.33067344749,700041.6,21.420212
1561.3511077297444,699980.44,21.415838
1561.3715420122317,700015.1,21.418732
1561.3919762949445,700015.1,21.418493
1561.4124105778392,700103.06,21.420023
1561.432844960902,700030.4,21.418789
1561.4532791442034,700025.3,21.416685
1561.4737134276802,700021.6,21.421738
1561.4941477113898,700041.25,21.427143
1561.5145819952668,700038.3,21.423836
1561.5350162793256,700083.9,21.426186
1561.5554506636108,699955.8,21.420143
1561.5758848480764,699999.8,21.417843
1561.5963191327755,700083.9,21.422195
1561.61675351765,700096.1,21.426949
1561.6371877027486,700017.9,21.42324
1561.6576220880306,700050.6,21.42243
1561.6780563734792,699963.94,21.425022
1561.698490559167,700012.9,21.423857
1561.7189249450312,699936.4,21.42226
1561.739359231069,699983.44,21.422483
1561.7597934173318,700006.4,21.423868
1561.7802278038362,700071.2,21.424755
1561.800662090449,700041.75,21.421963
1561.8210964773607,700069.06,21.424482
1561.8415306643874,700090.06,21.42567
1561.8619649516477,700048.1,21.424038
1561.882399339076,700061.6,21.42537
1561.902833526743,700031.3,21.42549
1561.9232678145781,700049.1,21.430952
1561.943702202654,700100.3,21.426579
1561.9641363909031,700028.94,21.424656
1561.9845706793276,699991.06,21.429865
1562.0050050679783,699956.44,21.423512
1562.0254393568102,700120.8,21.433937
1562.0458736458095,700087.06,21.431805
1562.0663079350488,700007.94,21.42845
1562.086742124462,700047.5,21.431595
1562.107176514044,700179.75,21.428156
1562.1276108038655,700055.9,21.43066
1562.148044993919,700085.56,21.430182
1562.1684793840832,700128.4,21.426853
1562.1889136744867,700145.06,21.430576
1562.2093480651238,700091.5,21.430838
1562.2297822559267,700075.56,21.432484
1562.2502165469123,700036.8,21.433111
1562.2706509380732,700179.44,21.436298
1562.2910851294582,700042.2,21.433151
1562.3115194210259,700057.56,21.428324
1562.3319538128271,700093.25,21.435444
1562.3523880047942,700073.56,21.4296
1562.3728223969447,699979.25,21.426426
1562.3932566893272,699920.94,21.431133
1562.4136908818764,700036.3,21.432587
1562.434125274609,700000.7,21.427822
1562.4545595675736,700028.3,21.43349
1562.4749937607048,700094.44,21.434977
1562.4954281540195,700063.75,21.430368
1562.5158624475662,700060.44,21.437336
1562.5362967412802,700046.5,21.432028
1562.5567310351762,700075.8,21.435818
1562.577165329305,700052.4,21.432808
1562.597599723602,700067.56,21.434025
1562.6180339181374,700094.0,21.427961
1562.6384682128482,699983.4,21.431816
1562.6589026077272,700061.3,21.430668
1562.6793369027873,700126.4,21.430485
1562.6997710980795,700049.3,21.435083
1562.7202054935406,700054.3,21.433666
1562.740639689182,700100.6,21.436176
1562.7610740850505,700093.9,21.43376
1562.7815083811001,700079.06,21.434462
1562.8019425773819,700198.6,21.43583
1562.8223769737815,700131.3,21.43345
1562.842811270406,700023.5,21.432938
1562.8632454672697,700080.25,21.433275
1562.8836798642442,700049.6,21.432217
1562.904114161458,700132.1,21.435532
1562.9245483589038,700102.5,21.435116
1562.9449827564677,700102.7,21.434792
1562.9654170542562,700100.8,21.430542
1562.9858514522857,700072.25,21.43159
1563.0062856504228,700194.9,21.433714
1563.0267199488007,700192.1,21.434875
1563.047154347354,700092.5,21.435816
1563.0675885461387,700083.7,21.43213
1563.0880228450333,700064.7,21.435421
1563.1084572441687,700117.3,21.43328
1563.1288914435281,700040.3,21.433628
1563.1493258430128,700168.4,21.435432
1563.1697601427877,700178.1,21.434275
1563.1901944426718,700063.0,21.43256
1563.2106287427378,700096.94,21.438648
1563.2310630430366,700111.5,21.43433
1563.2514973435027,700072.7,21.43543
1563.271931644209,700049.8,21.429386
1563.2923659450316,700125.5,21.433813
1563.3128002460799,700132.3,21.436605
1563.333234647369,700116.75,21.433277
1563.353668848773,700072.75,21.429737
1563.3741031504032,700088.1,21.430508
1563.3945374522154,700145.06,21.433554
1563.4149717542023,700042.9,21.429615
1563.4354061564154,700003.7,21.438944
