time,flux,flux_err
1559.225679932213,,
1559.246113979134,43126.58,6.2859764
1559.266548126172,43125.62,6.300223
1559.2869823735527,43144.992,6.3042455
1559.307416421172,43107.39,6.29776
1559.327850569025,43112.18,6.301702
1559.3482848169879,43132.49,6.2974253
1559.3687188653057,43125.082,6.3105464
1559.389153113858,43130.086,6.314691
1559.409587262635,43119.13,6.3112044
1559.430021411652,43124.902,6.3177433
1559.450455560902,43127.363,6.3145256
1559.4708897103774,43128.01,6.3160024
1559.491323860093,43125.527,6.322076
1559.5117580100414,43132.3,6.3162303
1559.5321921602153,43123.15,6.3221755
1559.5526263106294,43133.605,6.325863
1559.5730604612763,43132.23,6.3251863
1559.5934946121488,43135.562,6.325619
1559.6139287632614,43130.02,6.334189
1559.6343629147232,43121.85,6.330827
1559.6547970662941,43132.035,6.3357925
1559.675231318106,43132.953,6.3312564
1559.695665370149,43131.04,6.3309035
1559.7160995224185,43124.965,6.3353133
1559.7365337750452,43137.746,6.3328133
1559.7569678277869,43123.46,6.3339043
1559.7774020807556,43135.125,6.338756
1559.79783623408,43122.098,6.329354
1559.8182702875201,43134.367,6.3371253
1559.8387045411873,43129.016,6.33783
1559.8591386952103,43120.98,6.335637
1559.8795727493489,43119.83,6.343026
1559.900007003831,43128.23,6.3411503
1559.920441158436,43133.23,6.3418546
1559.9408754132673,43120.055,6.3461404
1559.9613094684537,43137.164,6.3402233
1559.9817436237572,43140.008,6.3383536
1560.0021778794035,43129.49,6.3448477
1560.0226119351719,43119.945,6.3409696
1560.0430460912903,43132.855,6.3468986
1560.0634803475186,43134.375,6.345517
1560.083914404102,43132.395,6.345373
1560.1043486608032,43133.645,6.34506
1560.1247828178457,43129.074,6.3457217
1560.145216875011,43122.18,6.339972
1560.1656511325273,43149.645,6.3465285
1560.1860852901518,43133.613,6.3476014
1560.2065193481321,43137.152,6.3462744
1560.2269536062304,43127.12,6.3464546
1560.2473877646698,43127.297,6.345537
1560.2678218232322,43143.438,6.346498
1560.2882560821454,43132.887,6.351071
1560.3086902412833,43150.863,6.3494887
1560.329124400545,43134.117,6.35008
1560.3495585601559,43135.832,6.3506975
1560.3699927198759,43131.645,6.349025
1560.3904269799532,43123.11,6.3486285
1560.4108610401454,43125.3,6.350279
1560.4312952006803,43126.88,6.347987
1560.4517294614561,43127.77,6.348447
1560.4721635223468,43127.633,6.3497853
1560.4925977834646,43119.89,6.3493986
1560.5130319449381,43122.13,6.3509216
1560.5334660066437,43131.266,6.3503895
1560.55390026846,43123.934,6.348151
1560.574334430632,43126.21,6.3519745
1560.5947684929197,43135.547,6.351689
1560.6152027555509,43122.996,6.350559
1560.635636918305,43127.953,6.350272
1560.6560710814083,43120.54,6.347657
1560.6765052446208,43124.812,6.34935
1560.6969394080734,43123.062,6.350097
1560.7378077357862,43134.44,6.3500924
1560.7582419000537,43132.17,6.347625
1560.778676164431,43125.555,6.3498254
1560.7991102291635,43122.465,6.3483934
1560.819544394013,43131.867,6.3501034
1560.839978659089,43123.734,6.3475223
1560.9625836546911,43136.395,6.356959
1560.9830177214026,43121.113,6.3505497
1561.0034519883484,43153.38,6.349458
1561.0238861556354,43146.52,6.351338
1561.0443204230469,43126.72,6.345473
1561.0647544906897,43118.105,6.3366218
1561.0851886585588,43134.895,6.34422
1561.1056229266687,43131.965,6.353962
1561.12605699501,43123.574,6.344193
1561.1464911635776,43124.22,6.351993
1561.166925432386,43137.414,6.3518724
1561.1873595014258,43125.246,6.349146
1561.207793670692,43115.03,6.3537903
1561.2282279401988,43125.656,6.3525333
1561.248662009937,43127.76,6.3525343
1561.2690962799024,43124.64,6.3518796
1561.2895304501071,43137.215,6.3545947
1561.3099646205446,43156.008,6.357566
1561.3303987910913,43119.477,6.3494444
1561.3508329619945,43125.184,6.3536806
1561.3712671331305,43127.684,6.3528576
1561.391701304492,43121.293,6.355267
1561.4121354759773,43125.137,6.355478
1561.4325697478052,43117.01,6.351069
1561.4530038198718,43130.477,6.35224
1561.4734379920556,43127.227,6.3549824
1561.4938721645885,43121.02,6.357361
1561.5143063372307,43128.29,6.3525877
1561.534740510113,43113.84,6.35332
1561.5551747833379,43132.664,6.353802
1561.575608856685,43130.848,6.3558226
1561.5960430303821,43126.2,6.3567324
1561.6164773041965,43128.254,6.3527904
1561.6369113782348,43132.9,6.356069
1561.6573456525148,43114.188,6.3547864
1561.6777798270195,43122.883,6.354628
1561.69821390188,43131.7,6.3567204
1561.7186481768586,43125.168,6.35738
1561.739082352069,43126.633,6.3567085
1561.7595164275044,43131.816,6.357439
1561.7799507031814,43116.844,6.3585377
1561.8003848789667,43139.71,6.359607
1561.8208191551093,43126.18,6.353923
1561.8412532314833,43128.375,6.3570538
1561.8616874080908,43124.016,6.354886
1561.8821216848082,43119.82,6.358706
1561.9025557618806,43118.95,6.3567557
1561.9229899391794,43124.812,6.356637
1561.9434242166026,43140.117,6.3583326
1561.9638582943735,43131.85,6.354417
1561.9842924722616,43123.152,6.3566556
1562.0047267504924,43131.68,6.359484
1562.0251609288462,43110.59,6.353225
1562.0455951074255,43117.246,6.3577347
1562.0660292862449,43101.195,6.35383
1562.0864633652964,43126.098,6.357644
1562.1068976446913,43129.84,6.3561454
1562.1273318242093,43133.35,6.357474
1562.1477659039592,43152.883,6.361188
1562.1682001839363,43121.707,6.354743
1562.1886343640363,43116.19,6.3550057
1562.2090686444863,43141.254,6.3580513
1562.2295027251603,43128.973,6.35825
1562.2499369060752,43130.926,6.35567
1562.2703711871072,43127.617,6.357576
1562.2908052684797,43124.543,6.3555193
1562.3112394499767,43130.15,6.3540297
1562.3316737318237,43114.78,6.357975
1562.3521078137783,43124.11,6.3586426
1562.372542096091,43122.617,6.35734
1562.3929762785192,43131.676,6.359324
1562.4134103611723,43139.535,6.35881
1562.433844644067,43134.723,6.359828
1562.4542788271938,43136.17,6.3555775
1562.4747129105453,43120.055,6.3545604
1562.4951471941386,43142.18,6.3605695
1562.5155813779638,43122.96,6.3553224
1562.5360155618982,43122.92,6.3575664
1562.5564497461892,43127.01,6.3568435
1562.576883930713,43130.08,6.3532414
1562.5973182153466,43132.44,6.35718
1562.6177523003353,43118.15,6.3567734
1562.638186485441,43134.258,6.3586526
1562.6586207708897,43127.688,6.3591113
1562.6790549564612,43120.64,6.355592
1562.6994890422648,43128.098,6.357223
1562.7199233282954,43141.688,6.35985
1562.7403574145646,43134.695,6.356868
1562.760791701061,43141.008,6.359806
1562.7812258877966,43128.688,6.3598976
1562.8016599747643,43128.8,6.359692
1562.82209426185,43126.594,6.3574696
1562.8425284492769,43125.418,6.356748
1562.8629625368267,43120.477,6.3549457
1562.88339682472,43129.902,6.358291
1562.9038310127362,43142.35,6.3576107
1562.924265101101,43124.28,6.356705
1562.9446993895835,43136.51,6.360304
1562.965133578291,43127.145,6.3584766
1562.9855678672393,43142.344,6.359039
1563.0060019564116,43130.773,6.358632
1563.0264361458248,43121.195,6.35715
1563.0468704354716,43126.42,6.3578267
1563.0673045252333,43127.43,6.358544
1563.0877387153378,43133.46,6.3589225
1563.1081730055666,43135.133,6.3576837
1563.128607096136,43119.43,6.358024
1563.1490413868305,43124.39,6.3547573
1563.169475577757,43129.793,6.3562865
1563.1899097689093,43133.95,6.3527555
1563.210343960418,43141.215,6.358291
1563.2307781519266,43129.805,6.3590894
1563.2512123437773,43128.33,6.3549323
1563.271646535868,43136.332,6.3589783
1563.2920807281916,43109.63,6.3575597
1563.3125149206244,43130.74,6.3550596
1563.3329492134144,43139.938,6.357242
1563.3533833063193,43143.266,6.3568077
1563.3738174994505,43119.305,6.3551135
1563.3942516929383,43135.105,6.359433
1563.4146858865424,43130.855,6.355034
1563.435120180373,43137.742,6.3566656
1563.455554274442,43139.098,6.3568482
1563.4759884686282,43127.098,6.3552475
1563.4964227631572,43137.26,6.357804
1563.5168568579247,43116.67,6.3556933
1563.5372911528102,43117.41,6.3549953
1563.557725348037,43138.22,6.35443
1563.5781594433865,43126.867,6.356357
1563.5985937389632,43134.234,6.3555408
1563.6190279347793,43131.27,6.3577814
1563.6394620308274,43130.637,6.356612
1563.65989632711,43137.83,6.35601
1563.6803305236172,43131.004,6.353322
1563.721198917221,43123.168,6.3554273
1563.7416331143177,43120.88,6.355924
1563.7620674116479,43138.348,6.35451
1563.7825015092094,43125.953,6.355857
1563.8029357071136,43130.81,6.3595624
1563.823370005026,43126.645,6.3555408
1563.8438042032794,43135.598,6.3576016
1563.8642383017723,43127.52,6.3564095
1563.8846726004995,43140.785,6.3576603
1563.905106799335,43126.69,6.3554335
1563.9255409985271,43138.004,6.3592434
1563.9459751978357,43135.844,6.356848
1563.9664093973697,43130.188,6.3533287
1563.986843597144,43138.62,6.359969
1564.007277797151,43131.84,6.3571315
1564.0277119973834,43128.914,6.3569307
1564.0481461977397,43124.242,6.357307
1564.0685803984452,43122.23,6.3551936
1564.0890146992606,43123.223,6.357139
1564.1094488003146,43133.996,6.354955
1564.1298830017186,43131.258,6.3553963
1564.1503173032324,43131.367,6.355926
1564.170751404985,43130.99,6.3576245
1564.1911856068546,43123.4,6.355966
1564.211619909067,43126.953,6.354394
1564.232054011518,43135.445,6.3567343
1564.252488214086,43132.766,6.357233
1564.2729225168805,43136.97,6.358087
1564.2933566199135,43124.9,6.35538
1564.313790923181,43140.066,6.3578744
1564.3342251266731,43134.176,6.357273
1564.3546592304046,43133.297,6.356
1564.3750935343705,43136.887,6.3579893
1564.3955277384448,43129.3,6.3570952
1564.4159619428756,43135.406,6.357073
1564.4363961474228,43131.973,6.3549275
1564.4568303521955,43123.74,6.3559875
1564.4772646572092,43140.25,6.3539543
1564.4976988624549,43135.83,6.3561244
1564.518132967809,43120.1,6.353006
1564.538567273521,43129.43,6.353973
1564.5590014793415,43124.51,6.3550587
1564.5794355855178,43146.395,6.3590875
1564.599869891812,43125.605,6.353024
1564.6203040983382,43133.31,6.355101
1564.6407382050893,43138.457,6.357315
1564.6611725119656,43129.633,6.3558836
1564.6816066191896,43115.363,6.3556194
1564.7020409265242,43130.336,6.358389
1564.7224751342146,43122.19,6.3559923
1564.7429092420207,43128.688,6.3560324
1564.7633435500538,43128.83,6.3542366
1564.7837777583263,43118.945,6.355811
1564.8042118667145,43136.68,6.3555026
1564.824646175446,43128.035,6.352501
1564.8450803843007,43122.395,6.357781
1564.865514693498,43134.914,6.3566427
1564.8859488028174,43126.934,6.3544817
1564.9063830123705,43135.918,6.35777
1564.9268173220335,43130.754,6.356816
1564.9472514320514,43133.82,6.356555
1564.967685642303,43116.465,6.355267
1564.9881199526644,43130.03,6.3588953
1565.0085540632645,43136.59,6.356764
1565.028988274098,43114.793,6.3554435
1565.049422585158,43124.99,6.3564925
1565.0698567964573,43127.555,6.358821
1565.090291007873,43131.188,6.353441
1565.1107252196307,43124.164,6.3557034
1565.131159431512,43124.305,6.35652
1565.1515936436263,43133.87,6.3524194
1565.172027855966,43128.49,6.358056
1565.1924620685459,43120.15,6.3545966
1565.2128963813593,43131.453,6.352747
1565.2333304942804,43136.188,6.3546777
1565.253764807443,43134.855,6.3578506
1565.2741990209543,43122.215,6.35548
1565.2946331345738,43131.42,6.3580494
1565.3150674483186,43133.195,6.3562407
1565.335501562411,43127.12,6.357003
1565.35593577673,43135.14,6.357604
1565.3763700911732,43124.64,6.3577404
1565.3968042058477,43133.805,6.357186
1565.4172384207486,43135.28,6.3582754
1565.4376727358904,43128.59,6.3557034
1565.4581068512634,43118.55,6.356804
1565.4785411667472,43129.316,6.3587246
1565.4989753824702,43125.09,6.355133
1565.5194094985418,43115.5,6.357657
1565.539843814724,43133.258,6.355991
1565.5602780310292,43126.074,6.354814
1565.5807122476836,43134.145,6.357363
1565.6011464645635,43125.344,6.356467
1565.6215806815671,43127.79,6.356148
1565.642014998797,43125.94,6.3545218
1565.6624491162656,43126.48,6.3578396
1565.6828833339678,43127.12,6.355663
1565.703317651787,43124.95,6.354354
1565.7237518699476,43139.53,6.3567085
1565.744185988231,43114.273,6.354549
1565.7646203067416,43129.75,6.3572354
1565.7850545254914,43123.645,6.3537464
1565.8054887443577,43130.04,6.350953
1565.8259229635732,43118.848,6.3563075
1565.846357182898,43115.164,6.3554063
1565.8667915025799,43121.652,6.355535
1565.887225622253,43122.75,6.357484
1565.9076598422835,43125.72,6.3575172
1565.9280941625475,43129.66,6.35624
1565.9485282829191,43127.023,6.356645
1565.9689625035317,43128.07,6.3546042
1565.989396724377,43131.895,6.3556747
1566.009830945448,43135.258,6.3571534
1566.0302652667597,43126.777,6.355506
1566.0506993881863,43134.555,6.3549395
1566.0711336099557,43124.246,6.3558865
1566.0915679318496,43142.523,6.357102
1566.1120020539747,43132.15,6.3531885
1566.1324362763262,43127.117,6.3557396
1566.152870598802,43130.79,6.3542213
1566.1733047215093,43131.703,6.355869
1566.19373904456,43123.37,6.3561797
1566.2141732677337,43129.605,6.3544846
1566.234607391023,43126.61,6.3568034
1566.2550417146558,43115.38,6.3532968
1566.2754759384115,43124.883,6.3554125
1566.2959101624,43143.566,6.3566847
1566.3163443866142,43130.434,6.356779
1566.3367786110684,43137.797,6.3555884
1566.3572128357555,43137.99,6.3551226
1566.3776471605524,43122.504,6.355989
1566.398081285588,43127.266,6.3577857
1566.4185156108579,43118.36,6.3521276
1566.4389498363525,43130.684,6.353617
1566.4593839619702,43126.555,6.35691
1566.4798182879313,43126.312,6.356909
1566.5002525140153,43127.438,6.356194
1566.5206866403314,43129.15,6.355778
1566.5411209668819,43141.992,6.3553076
1566.5615551935407,43135.86,6.3541126
1566.5819894204396,43105.92,6.3559217
1566.6024236476806,43128.066,6.35548
1566.622857774928,43131.418,6.355357
1566.6432921025262,43132.8,6.3587494
1566.6637263303564,43128.406,6.3562145
1566.7045947864754,43136.76,6.356074
1566.7250290148804,43136.137,6.354759
1566.7454632435256,43134.195,6.3567863
1566.7658974722872,43136.098,6.358506
1566.7863317012816,43139.266,6.354844
1566.8067660305023,43128.867,6.356206
1566.8272001599616,43127.746,6.357224
1566.8476343896473,43126.31,6.358121
1566.8680687194574,43131.277,6.3589787
1566.8885029494995,43126.32,6.35786
1566.9089370797738,43141.316,6.35816
1566.929371410275,43132.99,6.3575797
1566.9498056408993,43131.27,6.357078
1566.9702398718655,43123.215,6.358349
1566.9906741029554,43125.707,6.3592186
1567.0111083341617,43126.777,6.355984
1567.03154256571,43129.32,6.356018
1567.051976797382,43123.34,6.357994
1567.0724110292867,43137.26,6.3557796
1567.0928453614179,43142.0,6.355239
1567.1132794937876,43134.41,6.357587
1567.1337138263916,43132.445,6.358565
1567.154148059104,43121.16,6.355677
1567.1745821920558,43137.36,6.3549886
1567.195016525242,43124.184,6.3568563
1567.2154507585365,43144.914,6.3574133
1567.2358848921867,43124.117,6.3577995
1567.256319225955,43129.543,6.3570857
1567.2767533599472,43134.703,6.3598537
1567.2971875940639,43132.25,6.3586426
1567.3176219285306,43136.855,6.353466
1567.338056063105,43127.21,6.3541207
1567.3584903979208,43129.4,6.358103
1567.3789246329688,43131.33,6.3571305
1567.3993587681252,43131.83,6.356462
1567.4197931035233,43135.676,6.356624
1567.4402273391534,43134.48,6.3575273
1567.460661575009,43127.42,6.3567157
1567.4810958109883,43129.18,6.3554316
1567.501530047317,43120.973,6.3538027
1567.5219643837554,43158.293,6.361208
1567.5423985204325,43127.383,6.3559723
1567.5628327572267,43119.23,6.3578267
1567.5832670943637,43144.418,6.3533955
1567.6037013316236,43126.38,6.355665
1567.6241354689992,43132.34,6.3564105
1567.6445698067182,43137.02,6.359653
1567.6650040445602,43130.26,6.356584
1567.6854381827507,43146.746,6.3576984
1567.7058725209354,43132.93,6.354126
1567.7263067594758,43126.367,6.3566494
1567.7467410981844,43137.83,6.3536057
1567.7671752370734,43116.25,6.356448
1567.787609476196,43130.9,6.3576612
1567.8080438154866,43129.883,6.357404
1567.8284779550158,43139.477,6.3586435
1567.8489121947205,43138.35,6.3579006
1567.8693465346514,43130.836,6.357828
1567.8897806747627,43126.445,6.3563256
1567.9102150151084,43141.027,6.360016
1567.93064915562,43147.81,6.3596535
1567.9510833963723,43142.17,6.3565807
1567.9715177373,43128.707,6.3579087
1567.9919518784009,43134.48,6.3581786
1568.0123861197862,43121.875,6.3557343
1568.032820461296,43134.637,6.3569098
1568.0532546030881,43130.87,6.354789
1568.0736888450047,43126.965,6.357696
1568.0941231871548,43134.59,6.3584538
1568.1145574295297,43127.277,6.3577285
1568.1349916720865,43125.26,6.356256
1568.155425914876,43143.81,6.358878
1568.175860157833,43145.918,6.358327
1568.196294400972,43119.625,6.353221
1568.2167286443437,43135.4,6.3556795
1568.2371628878827,43132.418,6.3576794
1568.2575972316627,43129.6,6.354944
1568.278031375674,43132.28,6.359652
1568.298465719854,43140.598,6.35561
1568.3188999642152,43133.14,6.3587027
1568.3393341088085,43138.12,6.3590975
1568.3597684535707,43135.44,6.3575025
1568.3802026985722,43129.637,6.354638
1568.4006368437476,43140.297,6.358163
1568.421071189092,43128.688,6.35756
1568.4415054347337,43130.54,6.3545165
1568.4619395804912,43135.336,6.3581514
1568.4823739264757,43154.45,6.3567853
1568.5028081726996,43147.387,6.3598
1568.5232425190334,43134.477,6.35587
1568.543676665664,43128.332,6.357245
1568.564110812411,43132.387,6.358392
1568.5845451594505,43128.547,6.3587675
1568.6049794065984,43142.35,6.3551264
1568.6254136539865,43135.902,6.3589244
1568.6458479016,43140.883,6.356326
1568.6662821493956,43130.805,6.357311
1568.6867164974246,43139.02,6.3568544
1568.7071506455686,43130.69,6.357744
1568.7275848939971,43142.98,6.3550696
1568.7480192426083,43134.402,6.3566275
1568.768453491386,43142.855,6.3581195
1568.788887640345,43141.375,6.357655
1568.8093219895381,43132.664,6.355827
1568.8297562389562,43127.555,6.3567734
1568.850190488556,43136.266,6.3563976
1568.8706247383307,43127.492,6.3567443
1568.8910589883308,43132.55,6.357674
1568.9114933385135,43128.066,6.358601
1568.9319274889276,43142.855,6.3576927
1568.9523617395098,43140.62,6.3581634
1568.9727960902746,43134.168,6.355766
1568.9932302412708,43132.91,6.358023
1569.013664492435,43141.086,6.352813
1569.0340988438402,43127.816,6.3548894
1569.0545329954184,43121.617,6.3570127
1569.0749673472237,43124.652,6.356115
1569.0954015992102,43136.098,6.3549695
1569.1158357513705,43142.72,6.3576727
1569.1362701037579,43127.637,6.3582783
1569.1567043563264,43131.168,6.3578415
1569.1771385090688,43139.535,6.3576164
1569.1975728620382,43129.785,6.3580613
1569.2180070152463,43145.363,6.357962
1569.2384413686304,43122.332,6.3550663
