time,flux,flux_err
1559.226420431507,,
1559.246854431629,15319.837,4.8194065
1559.2672885319262,15318.128,4.8296947
1559.2877227323333,15313.981,4.8273687
1559.308156732921,15308.876,4.8239803
1559.3285908336838,15310.083,4.8243103
1559.3490250345567,15326.407,4.8337936
1559.3694590355808,15320.627,4.836945
1559.389893236781,15316.77,4.8322506
1559.4103273380897,15309.141,4.8319025
1559.4307614395802,15319.064,4.836965
1559.4511955412163,15322.945,4.836237
1559.4716296429906,15327.36,4.8393126
1559.4920637449468,15315.544,4.842374
1559.5124978470194,15312.113,4.83229
1559.5329319492594,15320.549,4.8382444
1559.553366051623,15312.97,4.83932
1559.5738001541613,15327.558,4.8467765
1559.5942342568378,15325.417,4.8472133
1559.6146683596671,15317.214,4.841338
1559.635102462642,15311.684,4.846214
1559.6555365657841,15314.948,4.8433533
1559.6759707690508,15321.922,4.8426476
1559.6964047724905,15320.713,4.850144
1559.7168388760692,15318.265,4.8459964
1559.7372730798015,15317.426,4.8504615
1559.7577070836487,15321.389,4.850124
1559.7781412876648,15318.898,4.851699
1559.798575391862,15322.793,4.843709
1559.8190093961748,15318.141,4.848325
1559.8394436006565,15322.5625,4.843961
1559.8598777052612,15321.359,4.8448744
1559.8803117100397,15313.953,4.850026
1559.9007459149288,15327.137,4.848196
1559.9211800199992,15317.436,4.8480597
1559.9416142252085,15315.818,4.854029
1559.962048230569,15308.409,4.851952
1559.982482336076,15315.392,4.8526015
1560.0029165417218,15315.866,4.8483305
1560.023350547548,15312.635,4.851576
1560.0437846534915,15321.413,4.8522987
1560.064218859603,15312.491,4.854212
1560.0846528658367,15327.099,4.8522716
1560.1050870722465,15325.504,4.8564196
1560.1255211787648,15313.238,4.853211
1560.1459551854641,15317.2295,4.84764
1560.1663893923105,15322.007,4.854295
1560.1868234992944,15306.86,4.854225
1560.2072575064303,15319.277,4.852719
1560.2276917137133,15319.475,4.8551173
1560.2481258211337,15312.16,4.8532805
1560.2685598287062,15322.74,4.858916
1560.2889940364257,15318.797,4.8555536
1560.3094281443118,15316.954,4.8536177
1560.3298622523216,15322.72,4.8569317
