time,flux,flux_err
1559.2255569521149,,
1559.245991091353,72726.22,7.9858484
1559.2664253308249,72719.67,7.9831977
1559.2868596706394,72733.31,7.9855766
1559.3072938106925,72728.17,7.988318
1559.3277280508628,72726.32,7.989852
1559.3481623913758,72728.78,7.9967284
1559.3685965321274,72716.82,7.9941363
1559.3890308732298,72709.63,7.9968624
1559.4094651144405,72717.19,7.9977746
1559.4298993560078,72708.67,7.994339
1559.450333597808,72720.984,7.9965644
1559.4707678398336,72721.164,8.005098
1559.4912020820993,72716.26,8.003804
1559.511636324598,72733.64,8.003145
1559.532070567322,72705.195,8.009144
1559.5525048104028,72713.01,8.010755
1559.5729390537163,72712.56,8.009123
1559.5933732972553,72712.1,8.010401
1559.6138075410345,72711.41,8.013033
1559.6342417850465,72689.28,8.009049
1559.6546760294004,72699.85,8.01422
1559.6751103739953,72714.805,8.012122
1559.695544518705,72710.95,8.013959
1559.7159787637574,72698.17,8.016507
1559.7364131090508,72711.45,8.0202465
1559.7568472546918,72719.06,8.014314
1559.7772816004435,72724.25,8.019663
1559.797715846551,72707.125,8.019338
1559.8181499927741,72721.89,8.019998
1559.8385843393407,72698.64,8.020077
1559.8590185861467,72712.42,8.025574
1559.8794527331847,72703.68,8.022919
1559.8998870805663,72703.8,8.02157
1559.9203213280707,72712.3,8.024934
1559.940755675918,72717.43,8.024933
1559.9611898240037,72703.07,8.025301
1559.981624072323,72712.805,8.025177
1560.0020584208687,72719.79,8.029802
1560.022492569653,72711.82,8.0275345
1560.0429268187872,72691.945,8.027746
1560.0633611680314,72707.18,8.035801
1560.0837953176306,72722.05,8.033518
1560.104229667464,72691.336,8.03126
1560.1246639175224,72723.99,8.031281
1560.14509806782,72700.82,8.0287485
1560.165532418352,72702.945,8.036975
1560.185966669109,72701.695,8.03159
1560.2064008202215,72691.87,8.036117
1560.2268351715684,72699.06,8.035527
1560.24726942314,72710.85,8.03668
1560.2677035749512,72707.375,8.036307
1560.2881379269966,72711.72,8.03809
1560.3085721792668,72701.58,8.035254
1560.329006431777,72697.625,8.033627
1560.3494406846366,72691.91,8.035675
1560.3698749377218,72700.28,8.035127
1560.3903092909313,72716.0,8.04023
1560.4107434444886,72688.34,8.036336
1560.4311776982722,72695.62,8.033885
1560.451612052413,72705.41,8.039317
1560.472046206669,72700.38,8.037898
1560.4924805611518,72697.836,8.039207
1560.5129148159904,72707.65,8.040883
1560.533348971061,72721.53,8.0403
1560.5537833263588,72710.34,8.042001
1560.574217581896,72714.05,8.042359
1560.5946517376651,72702.45,8.039299
1560.6150860936614,72701.67,8.035597
1560.635520349897,72699.5,8.036975
1560.6559546064818,72717.82,8.041408
1560.6763888631758,72678.05,8.042799
1560.6968231202263,72719.03,8.044692
1560.7376916350186,72708.625,8.044178
1560.7581258927676,72688.42,8.039612
1560.7785602508593,72703.33,8.041981
1560.7989944090732,72700.66,8.04358
1560.8194286675207,72692.164,8.043818
1560.839863026311,72696.47,8.0421
1560.9624685839663,72724.195,8.042078
1560.982902744392,72707.14,8.045495
1561.0033371051686,72709.97,8.052822
1561.02377136617,72714.984,8.045726
1561.0442057272958,72758.08,8.046987
1561.0646398887693,72760.766,8.055273
