time,flux,flux_err
1559.2257098699265,,
1559.2461440154511,5049.7256,3.6376586
1559.2665782613258,5052.1353,3.6442912
1559.2870126073103,5044.938,3.6415322
1559.3074467536499,5046.408,3.6406457
1559.327881000223,5039.6597,3.645466
1559.348315346906,5040.3784,3.6430519
1559.368749493944,5047.9185,3.6469753
1559.3891838411,5047.926,3.6467433
1559.4096180885972,5045.8066,3.6461298
1559.4300523363345,5057.6553,3.6513536
1559.4504865843046,5051.822,3.6492796
1559.4709208323839,5054.836,3.6478372
1559.4913550808196,5049.6543,3.6526277
1559.5117893294882,5062.307,3.6511643
1559.5322235783824,5048.578,3.6500459
1559.5526578275167,5048.7812,3.656302
1559.5730920767674,5056.5435,3.65118
1559.59352632636,5052.309,3.6542108
1559.6139605761928,5050.406,3.6566045
1559.6343948262584,5042.5776,3.6514812
1559.6548290765495,5056.4272,3.65535
1559.6752634270815,5056.1294,3.6536133
1559.6956975778448,5048.734,3.6541147
1559.7161318288345,5050.6904,3.6554608
1559.736566180065,5056.939,3.656834
1559.7570003315268,5050.5728,3.6566377
1559.7774346832157,5051.6846,3.6601722
1559.7978689352603,5050.2114,3.65675
1559.8183030874206,5046.365,3.655621
1559.838737439808,5043.1196,3.6593316
1559.8591716924348,5039.0845,3.6578028
1559.8796058452936,5045.384,3.6595597
1559.9000401983794,5049.1943,3.6589403
1559.9204744517046,5049.167,3.657336
1559.9409088053726,5060.536,3.6604588
1559.9613429591627,5053.277,3.6562636
1559.9817772131864,5053.7603,3.659372
1560.0022115674365,5056.3267,3.6613433
1560.022645721925,5055.622,3.6579537
1560.0430799766473,5044.173,3.6596253
1560.0635143317122,5052.959,3.6596365
1560.0839484868993,5052.556,3.6598475
1560.1043828423208,5051.805,3.6607122
1560.124817097967,5049.4844,3.6617253
1560.1452512538526,5049.078,3.6606977
1560.165685610089,5049.2114,3.6603298
1560.1861198664337,5052.364,3.660673
1560.2065540230178,5047.127,3.6631
1560.2269883798363,5056.9785,3.6629202
1560.247422636996,5056.1406,3.6631444
1560.2678567942785,5050.418,3.6630092
1560.2882911517954,5052.771,3.6626573
1560.3087254095371,5055.4517,3.660168
1560.329159667519,5035.2563,3.6591501
1560.34959392585,5035.9985,3.6620357
1560.3700281842903,5009.4736,3.659647
1560.3904625429714,4990.032,3.6573842
1560.4108967018838,4973.3853,3.6541831
1560.4313309610225,4954.286,3.653329
1560.451765320402,4961.0996,3.653826
1560.4721994801293,4967.4014,3.6530435
1560.4926338399673,4991.0083,3.6582706
1560.5130681000446,5024.3223,3.6608953
1560.533502260354,5047.2954,3.663915
1560.5539366208905,5050.1196,3.6645055
1560.5743708816663,5051.065,3.6641462
1560.5948050426741,5052.5146,3.6638477
1560.615239403909,5051.2656,3.6655662
1560.6356736653834,5052.787,3.6638765
1560.6561079270905,5058.843,3.6663523
1560.6765421890232,5053.8022,3.6662476
