time,flux,flux_err
1559.2263418270668,,
1559.2467759886567,45820.746,6.5652385
1559.2672102503639,45817.652,6.57641
1559.2876446122973,45817.227,6.5756407
1559.308078774353,45814.598,6.5816083
1559.328513036584,45822.84,6.5822372
1559.3489473989248,45797.902,6.581975
1559.3693815615043,45820.4,6.5854053
1559.3898159242017,45815.64,6.5864954
1559.4102501870075,45823.76,6.5818076
1559.4306844500534,45819.668,6.58861
1559.4511187132157,45817.926,6.5886793
1559.4715529766036,45820.86,6.590038
1559.4919872401151,45818.38,6.589817
1559.512421503743,45810.832,6.5896964
1559.5328557675966,45814.51,6.5887904
1559.5532900315739,45810.39,6.588229
1559.5737242956675,45811.22,6.590963
1559.5941585599867,45829.32,6.5920525
1559.6145928244296,45816.5,6.5932865
1559.635027089047,45821.43,6.5900617
1559.655461353832,45821.3,6.5974913
1559.6758957187994,45813.062,6.592682
1559.6963298838818,45815.35,6.5955486
1559.7167641491324,45817.895,6.595087
1559.7371985145655,45817.004,6.597087
1559.7576326801136,45813.234,6.600369
1559.7780670458887,45807.496,6.594167
1559.7985013117868,45813.88,6.598435
1559.8189354778006,45813.21,6.595605
1559.8393698440414,45814.18,6.5971537
1559.859804110405,45817.28,6.5973663
1559.8802382768845,45805.062,6.599183
1559.900672643591,45818.203,6.5991125
1559.9211069104203,45811.23,6.5991883
1559.9415412774179,45831.92,6.6032133
1559.9619754445957,45824.973,6.601858
1559.9824097118908,45797.664,6.600999
1560.002844079354,45812.043,6.6019993
1560.0232782469975,45808.47,6.6008444
1560.0437125148164,45810.05,6.6024685
1560.0641468827453,45808.81,6.603275
1560.0845810508545,45817.785,6.6056623
1560.1050154191398,45831.56,6.6060615
1560.1254496875335,45804.867,6.6035147
1560.1458838561084,45816.76,6.601827
1560.1663182248594,45820.934,6.5993056
1560.1867524937188,45812.145,6.6051745
1560.2071866627593,45815.332,6.60568
1560.227621031976,45812.22,6.6065173
1560.2480553013593,45807.766,6.5968337
1560.2684894708655,45817.87,6.605625
1560.2889238405478,45807.78,6.6023836
1560.3093581103385,45819.156,6.603369
