time,flux,flux_err
1559.2263972808069,,
1559.2468312883793,139566.47,10.608277
1559.267265396069,139585.42,10.631831
1559.2876996039267,139582.67,10.627009
1559.3081336119649,139574.58,10.619998
1559.3285677201202,139587.84,10.621418
1559.3490019283854,139571.72,10.638515
1559.3694359368892,139565.19,10.646663
1559.389870145511,139581.27,10.637338
1559.4103042542993,139567.84,10.637203
1559.4307383632113,139563.88,10.64656
1559.451172472298,139578.23,10.6450615
1559.4716065814937,139578.3,10.650734
1559.4920406909296,139559.33,10.658547
1559.5124748004819,139564.19,10.637004
1559.5329089101433,139573.78,10.649267
1559.5533430199866,139582.7,10.653045
1559.5737771299464,139581.2,10.666111
1559.5942112401317,139579.03,10.667771
1559.6146453504407,139555.27,10.654868
1559.635079460866,139557.5,10.6658945
1559.6555135714589,139578.25,10.660075
1559.6759477822343,139587.61,10.657688
1559.6963817931246,139563.67,10.673692
1559.716815904183,139583.25,10.665308
1559.737250115424,139588.17,10.675264
1559.75768412678,139578.72,10.673371
1559.778118338305,139568.66,10.677481
1559.7985524499527,139571.17,10.659054
1559.8189864617743,139540.97,10.668612
1559.8394206737648,139576.03,10.659653
1559.8598547858783,139549.73,10.660903
1559.8802887981074,139571.73,10.674564
1559.9007230105635,139578.28,10.668391
1559.9211571231426,139571.23,10.669124
1559.9415913358316,139541.98,10.681712
1559.962025348701,139552.38,10.678856
1559.9824594617457,139563.44,10.679531
1560.0028936749295,139563.92,10.669848
1560.0233276882354,139568.12,10.677784
1560.0437618017459,139560.25,10.677632
1560.0641960153662,139579.45,10.68402
1560.0846300291378,139555.89,10.676409
1560.1050642430855,139531.56,10.685552
1560.1254983571416,139573.58,10.681771
1560.1459323713789,139564.86,10.668033
1560.1663665857632,139555.08,10.681694
1560.186800700285,139552.88,10.684038
1560.2072347149879,139549.88,10.678275
1560.2276689298087,139561.88,10.684457
1560.2481030447962,139557.62,10.681273
1560.2685370599356,139559.77,10.691362
1560.288971275193,139562.8,10.685313
1560.309405390617,139556.73,10.680825
1560.329839506223,139572.97,10.687374
1560.3502736219452,139580.6,10.674623
1560.370707737835,139541.33,10.678233
1560.391141953849,139564.64,10.687576
1560.4115759700362,139561.5,10.680279
1560.4320100863624,139558.73,10.685811
1560.4524443028422,139569.11,10.69338
1560.472878319466,139550.98,10.6791935
1560.4933125362586,139574.34,10.685367
1560.5137466531742,139562.5,10.688834
1560.5341806702636,139555.2,10.687002
1560.5546148874637,139554.69,10.689046
1560.575049004845,139550.4,10.6885395
1560.595483022371,139566.89,10.683062
1560.6159172400367,139565.36,10.6877575
1560.6363513578544,139564.72,10.687775
1560.6567854758468,139528.77,10.686961
1560.6772195939484,139540.19,10.683345
1560.6976537122318,139558.8,10.691651
1560.738521949199,139562.69,10.690676
1560.758956067919,139556.05,10.681395
1560.779390286778,139571.69,10.690032
1560.7998243057882,139560.33,10.688202
1560.8202584249448,139567.08,10.686036
1560.8406926442403,139577.25,10.663232
1560.9632973631815,139551.28,8.121064
1560.9837313835305,139559.75,10.671238
1561.0041656039975,139554.17,10.677724
1561.0245997246311,139658.48,10.689269
1561.0450339454183,139623.86,10.68204
1561.0654679663494,139558.28,10.67118
1561.0859020874195,139575.38,10.659793
1561.1063363086432,139612.67,10.689943
1561.126770330011,139568.45,10.671228
1561.1472044515467,139622.75,10.683442
1561.167638673207,139570.86,10.68046
1561.1880726950112,139532.88,10.698542
1561.2085068169545,139599.55,10.693819
1561.2289410390804,139592.55,10.692735
1561.2493750613212,139563.4,10.692504
1561.2698092837309,139577.11,10.692858
1561.2902434062926,139593.95,10.690063
1561.3106775289707,139564.25,10.693659
1561.3311116518162,139583.55,10.691201
1561.3515457747853,139570.48,10.694299
1561.3719798979291,139567.69,10.692689
1561.3924140212112,139564.92,10.695479
1561.4128481446169,139592.6,10.692827
1561.4332823681907,139573.86,10.690534
1561.4537163919158,139574.4,10.694476
1561.474150515758,139583.8,10.692233
1561.494584639775,139547.72,10.689648
1561.5150187639301,139593.72,10.692268
1561.535452888238,139597.05,10.689898
1561.555887112685,139580.86,10.6910095
1561.5763211372541,139583.3,10.69413
1561.5967552619986,139608.95,10.695034
1561.6171894868894,139571.39,10.68819
1561.637623511917,139574.16,10.695411
1561.6580577370987,139573.66,10.69283
1561.678491862418,139589.83,10.69316
1561.6989258878602,139566.16,10.695208
1561.7193601134786,139595.88,10.696922
1561.7397942392417,139591.11,10.693241
1561.7602282651133,139592.48,10.694086
