time,flux,flux_err
1559.225851161922,,
1559.246285470661,16457.588,5.1985707
1559.2667198796335,16455.83,5.204278
1559.2871543888323,16469.86,5.205202
1559.3075886981533,16467.162,5.202875
1559.3280231078243,16469.049,5.207694
1559.3484576176052,16462.281,5.204301
1559.368891927741,16466.365,5.2088165
1559.389326437995,16470.133,5.209883
1559.4097608484735,16466.508,5.204753
1559.4301952591923,16461.492,5.2090893
1559.4506296701438,16465.736,5.209539
1559.4710640812045,16460.512,5.210688
1559.4914984926218,16458.283,5.207766
1559.5119329041554,16466.756,5.2085567
1559.5323673159146,16470.348,5.2114644
1559.552801727914,16469.236,5.2128377
1559.573236140146,16461.625,5.210933
1559.5936705526037,16472.947,5.212895
1559.614104965185,16461.938,5.2159247
1559.6345393779993,16459.197,5.215393
1559.6549737911555,16476.475,5.214708
1559.6754083044361,16472.328,5.211634
1559.6958426178317,16470.574,5.2143874
1559.71627703157,16468.297,5.213201
1559.736711545549,16462.482,5.2147646
1559.757145859643,16453.898,5.213112
1559.7775803739642,16464.904,5.2146306
1559.798014788641,16469.38,5.212852
1559.818449103317,16465.963,5.2182794
1559.8388836183367,16471.936,5.216945
1559.8593180335956,16468.719,5.215209
1559.8797523489702,16475.957,5.2173204
1559.9001868645719,16471.432,5.218954
1559.920621280413,16470.904,5.2190204
1559.9410557964802,16480.82,5.220263
1559.9614901127861,16471.924,5.2188687
1559.9819245293256,16471.197,5.217436
1560.002359045975,16477.266,5.2195106
1560.022793362863,16468.49,5.217759
1560.0432277799846,16468.852,5.217611
1560.0636622973325,16469.979,5.2171855
1560.084096614919,16470.82,5.217334
1560.1045311326234,16474.88,5.223908
1560.124965550669,16465.785,5.221203
1560.1453998688376,16466.736,5.219443
1560.1658343872405,16470.924,5.2206078
1560.1862688057518,16475.422,5.2189956
1560.2067031246188,16470.398,5.2203927
1560.2271376436038,16466.62,5.219434
1560.24757206293,16471.123,5.2185316
1560.268006382379,16478.455,5.2211885
1560.2884409020626,16462.229,5.2198715
1560.3088753218544,16475.443,5.220002
1560.3293097420028,16471.592,5.219979
1560.3497441622676,16472.21,5.220529
1560.370178582758,16469.613,5.2217755
1560.3906131034892,16458.094,5.2212167
1560.4110474244517,16472.83,5.222073
1560.431481845524,16477.871,5.2243667
1560.4519163669538,16486.182,5.222947
1560.4723506884984,16464.982,5.222611
1560.49278521027,16472.447,5.2216897
1560.5132196321647,16461.326,5.2227654
1560.5336539544078,16488.422,5.2244706
1560.5540884767615,16468.168,5.22324
1560.5745228993546,16462.861,5.223202
1560.5949572221798,16463.428,5.222783
1560.615391745232,16469.72,5.221621
1560.6358261685236,16473.938,5.2231917
1560.6562605919316,16469.75,5.221587
1560.6766950155652,16470.268,5.225135
1560.6971294394389,16471.912,5.2246995
1560.737998287761,16465.031,5.223393
1560.7584327123332,16473.96,5.224627
1560.7788672370152,16473.518,5.2230453
1560.7993015619359,16475.457,5.2231264
1560.81973598709,16470.496,5.2218313
1560.8401705123542,16469.05,5.2241645
1560.9627770686202,16485.787,3.6832747
1560.9832113954035,16519.607,5.2267175
1561.0036459224211,16493.463,5.2286725
1561.0240803496636,16453.379,5.217322
1561.0445148770305,16562.43,5.2380176
1561.0649492046286,16525.967,5.2263155
1561.0853836324532,16459.756,5.22083
1561.1058181605185,16474.639,5.2286105
1561.1262524886988,16476.738,5.225869
1561.1466869171636,16468.18,5.224691
1561.167121445811,16488.736,5.226974
1561.1875557746316,16460.688,5.223058
1561.2079902036785,16471.625,5.225939
1561.2284247329662,16457.064,5.2252173
1561.248859062427,16454.541,5.226564
1561.269293592115,16470.455,5.227697
1561.289728021984,16473.424,5.229512
1561.310162452086,16468.264,5.2252264
1561.3305968823552,16489.398,5.230296
1561.3510313128645,16474.783,5.2261763
1561.3714657436067,16474.305,5.227508
1561.391900174458,16455.287,5.22449
1561.4123346056076,16458.707,5.2258043
1561.4327691369253,16482.072,5.2271423
1561.4532034684235,16473.377,5.226535
1561.4736379001552,16466.982,5.2264442
1561.4940723321197,16462.3,5.2274313
1561.5145067642516,16462.023,5.2262087
1561.5349411965653,16465.037,5.2260027
1561.5553757291636,16464.902,5.22655
1561.575810061884,16462.775,5.223011
1561.5962444948382,16462.084,5.2263227
1561.6166790280258,16473.973,5.226468
1561.6371133613793,16478.102,5.22645
1561.6575478949744,16475.137,5.227638
1561.677982328736,16472.299,5.2267203
1561.698416662679,16473.71,5.227664
1561.7188511969143,16464.998,5.225565
1561.7392856312654,16479.584,5.229017
1561.7597199658412,16473.102,5.228884
1561.7801545006587,16472.064,5.227329
1561.8005889356427,16473.953,5.228444
1561.8210234708677,16471.652,5.227343
1561.8414578062657,16463.684,5.2269053
1561.861892241839,16487.71,5.228866
1561.8823267776388,16484.25,5.229524
1561.9027611136771,16475.6,5.2282376
1561.9231955498835,16468.041,5.229203
1561.9436300862726,16474.154,5.2284265
1561.964064422893,16470.91,5.227348
1561.984498859747,16472.701,5.2254744
1562.004933396769,16475.355,5.2278194
1562.0253678339723,16474.44,5.228192
1562.045802271401,16468.242,5.2279053
1562.0662367090117,16475.115,5.2276187
1562.0866710468545,16467.723,5.228739
1562.107105584866,16471.06,5.2295437
1562.127540023117,16468.764,5.228162
1562.1479743615419,16470.604,5.228088
1562.1684089001938,16475.014,5.2278533
1562.1888433390268,16472.691,5.2285132
1562.2092778780934,16473.477,5.227885
1562.2297122173259,16478.57,5.229204
1562.250146656741,16469.518,5.2289915
1562.2705811963897,16466.012,5.2284594
1562.2910155362042,16474.26,5.228973
1562.3114499762596,16475.979,5.228343
1562.3318845165486,16471.928,5.227737
1562.3523188569452,16466.055,5.2288923
1562.3727533975834,16474.486,5.2278686
1562.3931878384537,16478.746,5.2284336
1562.4136221794906,16472.389,5.228782
1562.4340567207691,16474.846,5.2291203
1562.4544911621633,16471.115,5.228621
1562.4749255038405,16465.812,5.2268305
1562.495360045701,16472.785,5.228931
1562.5157944877355,16470.545,5.228264
1562.5362289299374,16461.45,5.227826
1562.5566633723793,16478.883,5.2282257
1562.577097815054,16472.268,5.2291436
1562.5975323578969,16472.799,5.2288876
1562.61796670092,16472.736,5.227101
1562.638401144177,16471.924,5.22864
1562.6588356876018,16463.68,5.228498
1562.6792701312079,16481.041,5.228208
1562.699704475046,16467.396,5.227465
1562.7201390191112,16473.848,5.2286124
1562.7405733632986,16467.879,5.2267823
1562.761007907713,16471.82,5.226744
1562.7814423523669,16465.104,5.22878
1562.8018766971945,16467.66,5.2286305
1562.8223112421983,16466.967,5.2278295
1562.842745687427,16469.277,5.2280645
1562.8631800328367,16471.428,5.227754
1562.8836145784735,16468.715,5.228767
1562.9040490242915,16477.53,5.2288113
1562.9244833702833,16469.113,5.2275996
