time,flux,flux_err
1559.2260663636189,,
1559.246500582718,10111.528,4.1042743
1559.2669349019925,10122.505,4.1099696
1559.287369321435,10126.0,4.106395
1559.307803541058,10123.653,4.1065974
1559.3282378609147,10133.218,4.1131086
1559.3486722809394,10127.351,4.109144
1559.3691065011444,10121.97,4.109707
1559.3895409215838,10129.436,4.111926
1559.4099752421898,10127.134,4.112248
1559.4304095629777,10130.226,4.1151686
1559.4508438839985,10128.267,4.1144934
1559.4712782051865,10121.085,4.1134205
1559.4917125265565,10127.501,4.1208477
1559.512146848101,10132.062,4.1159544
1559.5325811698713,10128.546,4.1171923
1559.5530154918233,10134.541,4.12037
1559.57344981395,10130.061,4.120042
1559.5938841363022,10121.616,4.1207185
1559.6143184588364,10128.565,4.1225014
1559.634752781545,10127.904,4.12342
1559.6551871044794,10128.149,4.124801
1559.6756215275964,10125.513,4.12416
1559.6960557508864,10121.142,4.123368
1559.7164900743446,10116.55,4.1259766
1559.7369244980437,10119.36,4.1237965
1559.7573587219158,10121.802,4.1261272
1559.7777931459568,10128.822,4.130001
1559.798227470179,10119.175,4.1240563
1559.8186616946332,10123.899,4.1265674
1559.8390961192563,10116.484,4.1292834
1559.8595304440605,10124.403,4.1294675
1559.8799646690968,10132.644,4.128116
1559.900399094302,10140.157,4.1316547
1559.9208334196883,10119.562,4.1307974
1559.9412678452427,10122.699,4.130887
1559.9617020710357,10118.861,4.1279187
1559.982136397004,10123.059,4.1311707
1560.0025708231406,10120.543,4.1294656
1560.0230050494574,10123.301,4.129749
1560.0434393760079,10121.954,4.129983
1560.0638738027264,10125.388,4.132606
1560.0843080296254,10124.867,4.1303096
1560.1047424567587,10118.909,4.132616
1560.1251767840586,10120.177,4.1311564
1560.1456110114814,10122.558,4.1315713
1560.1660454391968,10122.338,4.1333103
1560.1864797670205,10125.28,4.131679
1560.2069139950836,10124.237,4.129565
1560.2273484233228,10124.161,4.1336627
1560.2477827517287,10129.039,4.1328998
1560.2682169803156,10126.077,4.1337924
1560.288651409137,10122.526,4.134772
1560.3090857381248,10119.967,4.133842
1560.3295200672947,10120.965,4.1339154
1560.349954396639,10121.092,4.1348433
1560.370388726209,10132.631,4.1362824
1560.3908231559617,10115.199,4.1343985
1560.4112573858874,10126.033,4.1326194
1560.4316917159813,10118.555,4.134487
1560.452126146316,10117.603,4.134182
1560.4725603767656,10118.884,4.135676
1560.4929948074423,10113.633,4.1348925
1560.5134291383001,10118.466,4.1362677
1560.53386336939,10112.937,4.1349697
1560.5542978005906,10118.157,4.1337276
1560.5747321320305,10121.815,4.1355166
1560.5951663636442,10120.477,4.1367564
1560.6156007954269,10109.715,4.1336603
1560.6360351274488,10122.337,4.1343083
1560.6564694595872,10121.998,4.136858
1560.6769037919512,10124.28,4.136568
1560.697338124497,10125.162,4.1375647
1560.7382067901635,10113.583,4.1362863
1560.7586411232915,10119.079,4.137382
1560.7790755565875,10127.28,4.1385775
