time,flux,flux_err
1559.225882112216,,
1559.246316297089,20792.4,4.7130127
1559.2667505821955,20791.969,4.7140107
1559.2871849675284,20796.906,4.7159452
1559.3076191531,20792.6,4.714434
1559.3280534387886,20808.281,4.7187853
1559.3484878247036,20792.287,4.715454
1559.3689220108572,20792.154,4.7180667
1559.3893563972451,20792.49,4.7181787
1559.4097906838579,20793.594,4.712469
1559.4302249707107,20787.682,4.717696
1559.45065925768,20782.21,4.717136
1559.4710935449912,20797.885,4.7152414
1559.491527832426,20794.8,4.7171717
1559.5119621200938,20795.65,4.719285
1559.532396407987,20795.287,4.721095
1559.5528306961205,20789.7,4.719964
1559.5732649843703,20792.451,4.717881
1559.593699272962,20800.451,4.7181377
1559.6141335616776,20802.064,4.7204285
1559.634567850626,20787.46,4.718383
1559.6550021397998,20793.13,4.722785
1559.6754365292145,20796.271,4.721436
1559.6958707187441,20799.965,4.724204
1559.7163050086165,20798.688,4.722449
1559.7367393986133,20795.1,4.7223005
1559.7571735888414,20794.332,4.7210803
1559.7776079792966,20796.371,4.723
1559.7980422699911,20789.326,4.720331
1559.8184764609177,20786.979,4.72118
1559.838910851955,20792.09,4.7205105
1559.859345143348,20796.02,4.723389
1559.8797793348567,20793.188,4.722682
1559.9002137265925,20791.705,4.7237163
1559.9206480185676,20795.52,4.7246575
1559.9410824106526,20800.648,4.7214084
1559.9615166030926,20795.191,4.722954
1559.9819508956498,20798.014,4.720572
1560.0023852884333,20800.828,4.7205853
1560.0228194814554,20801.547,4.7216043
1560.043253774711,20799.105,4.7233624
1560.063688168193,20794.05,4.722576
1560.0841223617972,20794.855,4.725497
1560.1045567557521,20791.334,4.7237997
1560.1249910498154,20798.988,4.723685
1560.145425244118,20790.727,4.7246127
1560.1658596385387,20793.18,4.723328
1560.1862939333005,20790.709,4.723738
1560.2067281281852,20784.896,4.725819
1560.2271625234207,20799.814,4.724884
1560.2475968187646,20802.53,4.721684
1560.2680310142314,20792.111,4.723383
1560.288465410049,20793.398,4.7256894
1560.3088997060913,20786.402,4.7241435
1560.3293340022574,20793.88,4.7266345
1560.3497682986563,20793.879,4.7277308
1560.3702025952807,20791.238,4.727644
1560.390636992146,20791.084,4.7257776
1560.4110711891262,20795.355,4.724704
1560.4315054864492,20793.816,4.724288
1560.4519398838966,20788.018,4.7244844
1560.4723740815753,20792.186,4.7268867
1560.492808479481,20794.154,4.7263904
1560.5132427775097,20795.277,4.7264466
1560.533676975887,20782.447,4.7259603
1560.5541113743748,20798.506,4.7275987
1560.574545673102,20795.932,4.726684
1560.594979872003,20794.59,4.7294374
1560.6154142711894,20795.4,4.7259145
1560.6358485705568,20799.262,4.7260838
1560.656282870099,20787.395,4.7268596
1560.6767171698666,20798.057,4.728405
1560.6971514698744,20797.863,4.727382
1560.7380200704647,20791.674,4.7265735
1560.7584543710545,20793.896,4.727196
1560.778888771929,20792.744,4.725707
1560.7993229729254,20803.389,4.72817
1560.8197572742138,20798.457,4.7276764
1560.840191675612,20794.734,4.729093
1560.9627974887408,20791.885,3.3181663
1560.9832316916581,20783.93,4.73021
1561.00366609481,20791.164,4.730126
1561.0241003981282,20808.463,4.7294197
1561.0445348016292,20794.807,4.729259
1561.0649690054197,20811.83,4.7335634
1561.0854033093783,20789.518,4.7275143
1561.1058377135196,20809.979,4.7327538
1561.1262719178922,20814.703,4.734118
1561.146706222491,20806.219,4.7373486
1561.1671406272726,20778.396,4.729525
1561.1875748322855,20797.854,4.7312775
1561.2080091374664,20797.162,4.7296166
1561.2284435428883,20803.525,4.7320423
1561.2488777484832,20790.887,4.730658
1561.2693121543052,20794.701,4.7311583
1561.2897464603666,20792.166,4.728367
1561.3101807666026,20795.895,4.7294936
1561.330615073006,20798.969,4.731996
1561.3510493796493,20795.55,4.7313385
1561.3714836865256,20806.379,4.73226
1561.3919179935692,20794.648,4.7312946
1561.412352300853,20796.166,4.731396
1561.432786708363,20795.99,4.731585
1561.4532209160534,20799.424,4.731252
1561.4736552239192,20792.896,4.731638
1561.4940895320178,20794.354,4.7330747
1561.5145238402838,20791.182,4.7320366
1561.534958148848,20793.709,4.732384
1561.5553925575223,20784.148,4.7310815
1561.575826766435,20799.078,4.7312474
1561.5962610755814,20800.52,4.7319903
1561.6166954849032,20787.84,4.732192
1561.637129694449,20792.26,4.731929
1561.6575641041782,20793.812,4.7316446
1561.6779984141322,20804.336,4.7333193
1561.6984326242673,20794.645,4.7321663
1561.7188670346368,20794.861,4.7319465
1561.7393013452383,20789.67,4.7316704
1561.7597355560065,20791.785,4.7317896
1561.780169966958,20796.52,4.7322493
1561.8006042781344,20800.88,4.7323465
1561.8210386894934,20793.14,4.7318945
1561.8414729010838,20792.469,4.731986
1561.8619072129077,20799.113,4.732276
1561.8823416248997,20799.604,4.7324686
1561.902775837072,20801.45,4.73282
1561.9232101494708,20798.873,4.7336407
1561.9436445621104,20788.285,4.7317667
1561.964078774923,20793.658,4.7318835
1561.9845130879112,20796.502,4.7333927
1562.0049475011838,20795.494,4.7320037
1562.0253818145793,20816.52,4.737174
1562.0458161282004,20802.88,4.7341056
1562.0662504420616,20794.928,4.7329893
1562.0866846560966,20804.785,4.734163
1562.1071190703005,20799.11,4.732553
1562.1275533847438,20798.467,4.733509
1562.1479875994191,20796.447,4.732998
1562.1684220142633,20795.14,4.7319803
1562.1888563292887,20791.154,4.73258
1562.2092907445476,20796.078,4.733078
1562.2297249600306,20796.68,4.733714
1562.250159275638,20790.672,4.7332397
1562.2705936915372,20793.48,4.733824
1562.2910279076023,20790.668,4.7334266
1562.31146222385,20793.703,4.732592
1562.3318966403313,20800.223,4.7361526
1562.3523308569784,20793.633,4.7326016
1562.3727652738671,20792.504,4.732251
1562.3931995909297,20798.402,4.7338495
1562.4136338082171,20798.547,4.7337465
1562.434068225688,20792.715,4.7322154
1562.4545025433908,20795.299,4.7338243
1562.4749367612603,20791.832,4.7337866
1562.4953711793714,20799.158,4.7332306
1562.5158054976564,20797.016,4.734643
1562.5362398161087,20796.305,4.7334294
1562.5566741348011,20800.1,4.7341247
1562.5771084537264,20791.068,4.733183
1562.5975428728198,20798.643,4.7339034
1562.6179770920935,20795.83,4.7322774
1562.6384114116008,20796.512,4.7336035
1562.6588458312763,20792.244,4.7330165
1562.679280151191,20791.975,4.732552
1562.6997143712797,20794.58,4.7340198
1562.7201487915954,20792.518,4.7334123
1562.7405830120915,20801.18,4.736268
1562.7610174327565,20786.76,4.7329135
1562.7814517536608,20792.27,4.7334394
1562.801885974739,20806.871,4.7343755
1562.8223203960515,20796.598,4.733293
1562.8427547175306,20794.19,4.733535
1562.863188939249,20784.293,4.7325068
1562.8836233611364,20791.846,4.7329245
1562.904057683263,20792.896,4.7334404
1562.9244919055054,20790.35,4.73361
1562.9449263280403,20796.398,4.733392
1562.9653606507418,20798.412,4.732971
1562.985795073626,20792.742,4.7328844
1563.006229296734,20804.488,4.733607
1563.026663620025,20802.395,4.735784
1563.0470980434911,20799.125,4.734109
1563.0675322671887,20794.105,4.732954
1563.0879665911125,20787.82,4.733273
1563.1084010151608,20799.49,4.7336583
1563.128835239433,20796.598,4.7354803
1563.149269663947,20782.555,4.7326717
1563.1697039886349,20799.75,4.7334833
1563.19013831349,20804.717,4.7337933
1563.2105726385853,20797.492,4.734816
1563.2310069639134,20799.879,4.7359834
1563.2514412893506,20799.16,4.7353163
1563.271875615028,20800.393,4.734189
1563.2923099409381,20788.43,4.734144
1563.3127442669575,20800.533,4.7365513
1563.3331786932758,20802.916,4.7360916
1563.3536129197091,20787.324,4.733301
1563.3740472463687,20793.295,4.7329183
1563.3944815732684,20795.016,4.7354956
1563.4149159002845,20802.91,4.7356806
1563.4353503275852,20793.7,4.7371836
1563.455784555008,20794.6,4.7369537
1563.4762188826644,20792.23,4.735874
1563.4966533105471,20801.652,4.7363744
1563.517087538552,20805.977,4.7362847
1563.5375219667912,20789.441,4.732838
1563.5579562952553,20793.764,4.735376
1563.5783905239005,20796.766,4.735987
1563.5988249527145,20807.686,4.735339
1563.6192592817679,20791.389,4.734726
1563.6396935109951,20795.5,4.733318
1563.6601279403985,20780.781,4.7332363
1563.6805622700267,20795.725,4.735517
1563.7214309298142,20789.621,4.7309337
1563.7418652600318,20800.92,4.7335467
1563.762299690483,20788.533,4.7345414
1563.782733921049,20800.863,4.7344604
1563.8031682518413,20799.395,4.7359495
1563.8236026828163,20796.021,4.7346845
1563.844037014016,20799.584,4.7342443
1563.864471245397,20796.229,4.732713
1563.884905676954,20803.541,4.735578
1563.905340008736,20784.13,4.7339706
1563.9257743406997,20790.826,4.732859
1563.946208672838,20795.23,4.7321157
1563.966643005202,20793.51,4.733152
1563.987077337748,20788.822,4.73363
1564.0075116705266,20790.834,4.731303
1564.0279460034726,20786.473,4.7316494
1564.0483803366005,20781.49,4.7314453
1564.068814669903,20781.455,4.732188
1564.089249103432,20792.291,4.731702
1564.1096833371412,20791.354,4.7339673
1564.1301176710258,20787.223,4.731835
1564.1505521051367,20787.82,4.730203
1564.1709863394863,20790.447,4.7341394
1564.191420673953,20780.318,4.7299137
1564.211855108646,20793.357,4.7336273
1564.2322893435194,20792.334,4.7299232
1564.2527236785681,20781.984,4.730833
1564.2731581138432,20792.293,4.731184
1564.2935923492987,20790.447,4.730619
1564.3140267849885,20796.947,4.732701
1564.3344611207867,20785.781,4.7340264
1564.3548953568243,20788.365,4.733737
1564.3753297930962,20796.674,4.733979
1564.3957641295347,20791.732,4.732485
1564.4161984660968,20787.863,4.7310348
1564.43663280295,20785.932,4.732509
1564.4570671399124,20795.008,4.73343
1564.4775015771156,20798.006,4.7325263
1564.497935914551,20788.525,4.732376
1564.5183701520946,20789.41,4.7299476
1564.5388045898799,20780.516,4.73044
1564.5592389278318,20786.223,4.732509
1564.5796731659648,20787.566,4.7314506
1564.6001076043322,20793.324,4.7334833
1564.6205419428734,20793.664,4.7335024
1564.6409761815812,20794.521,4.733426
1564.6614106205307,20790.85,4.730502
1564.6818448596532,20786.357,4.7298117
1564.7022792989446,20789.96,4.7316914
1564.7227136384754,20791.4,4.7314177
1564.7431478781218,20792.75,4.7313237
1564.7635823179953,20798.543,4.7327423
1564.7840166581082,20798.178,4.7315807
1564.8044508983367,20786.031,4.73256
1564.8248853387922,20784.734,4.7320495
1564.8453196794871,20788.0,4.730759
1564.865754120292,20790.264,4.727783
1564.8861883613354,20778.873,4.7291574
1564.9066227025542,20799.928,4.732598
1564.927057143941,20792.633,4.730609
1564.9474913855083,20791.426,4.7315655
1564.9679257273092,20790.625,4.731408
1564.9883601692782,20793.395,4.7330174
1565.0087944114275,20788.986,4.7296734
1565.0292287538105,20789.92,4.72951
1565.0496631963615,20784.65,4.72876
1565.0700975390937,20784.152,4.729624
1565.0905318820005,20792.201,4.7322106
1565.1109662251329,20787.537,4.727791
1565.1314005684471,20790.805,4.729318
1565.151834911936,20788.19,4.730191
1565.1722692555923,20788.443,4.730789
1565.1927035994886,20794.73,4.7320395
1565.2131380435603,20788.16,4.730608
1565.2335722877979,20787.445,4.7305193
1565.254006732277,20794.223,4.7309527
1565.2744410768719,20795.385,4.7304287
1565.2948753216915,20784.059,4.7287536
1565.3153097666946,20778.73,4.72733
1565.3357440118707,20790.57,4.7303405
1565.3561783572732,20790.734,4.729564
1565.3766128028583,20789.082,4.7311745
1565.3970470486165,20788.852,4.728074
1565.4174813945428,20789.586,4.73197
1565.43791584071,20789.22,4.731054
1565.4583500869921,20788.95,4.731939
1565.4787845335013,20787.719,4.7296276
1565.4992188802498,20791.27,4.7314086
1565.519653127114,20791.285,4.7311196
1565.5400875742052,20792.932,4.731496
1565.5605219214194,20787.684,4.7310996
1565.5809562688664,20790.34,4.732003
1565.601390616539,20794.34,4.7316523
1565.6218249643352,20790.816,4.73027
1565.6422594123578,20801.7,4.731516
1565.6626936605608,20789.424,4.73123
1565.683128008939,20797.627,4.7315764
1565.7035624574928,20782.27,4.7301893
1565.7239968062713,20800.795,4.734011
1565.744431055231,20790.402,4.729532
1565.7648655043595,20791.902,4.731452
1565.7852998536691,20778.844,4.7286196
1565.8057342031534,20784.123,4.7259774
1565.8261685528705,20792.547,4.7310543
1565.8466029026968,20794.436,4.729866
1565.867037352822,20787.611,4.730704
1565.887471603055,20790.992,4.7315173
1565.9079059534706,20795.479,4.7296104
1565.9283404041198,20783.367,4.730545
1565.9487746548766,20786.713,4.731362
1565.9692090058743,20799.959,4.7341256
1565.9896433570466,20791.113,4.73081
1566.0100777084444,20784.47,4.730009
1566.0305121599667,20791.26,4.7311044
1566.0509464117204,20788.945,4.730072
1566.071380763642,20792.46,4.729911
1566.0918152156883,20793.283,4.733294
1566.112249468024,20791.91,4.730499
1566.1326838204695,20790.684,4.7313337
1566.1531182730978,20795.365,4.7323775
1566.1735525259573,20785.586,4.7304697
1566.1939869789858,20783.555,4.730863
1566.2144213321953,20794.22,4.731787
1566.2348555855788,20789.176,4.729782
1566.2552900391893,20785.133,4.7307143
1566.2757243929227,20794.857,4.7326365
1566.296158746889,20792.82,4.7314234
1566.3165931010226,20789.338,4.729843
1566.337027455338,20788.186,4.729895
1566.3574618098282,21007.064,4.773399
1566.3778962644865,20788.861,4.7309265
1566.3983305193833,20793.617,4.7322497
1566.418764974398,20785.426,4.730111
1566.4391993296376,20796.635,4.731316
1566.4596335850583,20791.436,4.7276793
1566.480068040648,20791.22,4.7310686
1566.5005023964186,20789.686,4.7322702
1566.5209366524214,20785.816,4.73122
1566.541371108542,20791.332,4.7314396
1566.5618054648876,20792.023,4.73221
1566.582239821415,20788.648,4.73174
1566.6026741780515,20792.148,4.7301106
1566.6231084349274,20788.873,4.7321415
1566.6435428919795,20785.826,4.731459
1566.6639772492636,20789.262,4.7300363
1566.7048459642901,20782.902,4.7309265
1566.7252803220326,20790.227,4.732471
1566.7457146800152,20794.771,4.7314506
1566.7661490381724,20793.8,4.733243
1566.7865833965043,20787.566,4.7318716
1566.8070178550624,20792.082,4.7327013
1566.8274521137428,20791.826,4.7310715
1566.8478864725912,20790.045,4.7316856
1566.8683209316805,20791.873,4.730968
1566.8887552908855,20795.852,4.7305775
1566.9091895503225,20793.256,4.7307496
1566.9296240099284,20790.232,4.7329483
1566.9500583697154,20783.223,4.7307944
1566.9704927296698,20787.85,4.7315316
1566.990927089806,20797.465,4.7334948
1567.011361450117,20792.543,4.7318406
1567.0317958106534,20794.23,4.731883
1567.0522301713136,20792.064,4.731742
