time,flux,flux_err
1559.2257779731226,,
1559.2462119819756,37060.074,6.0587564
1559.2666460909459,37055.062,6.0598893
1559.2870803001424,37053.79,6.0610766
1559.3075143095775,37049.355,6.058861
1559.3279484193627,37052.06,6.061457
1559.3483826292577,37058.65,6.0617948
1559.3688166393913,37042.082,6.060041
1559.3892508497593,37052.88,6.060608
1559.409684960352,37058.637,6.061238
1559.430119071185,37053.75,6.0589175
1559.4505531821342,37057.875,6.0631
1559.4709872934254,37042.883,6.061199
1559.4914214049568,37054.914,6.059436
1559.511855516721,37052.96,6.063308
1559.5322896285943,37064.37,6.0630293
1559.5527237408241,37055.84,6.0626307
1559.5731578531704,37065.676,6.063044
1559.5935919658586,37060.098,6.061111
1559.6140260786706,37060.17,6.06411
1559.6344601918317,37050.484,6.0628467
1559.654894305102,37044.305,6.0647783
1559.6753285186132,37044.914,6.0621595
1559.6957625323557,37057.38,6.06252
1559.7161966463245,37058.71,6.0613914
1559.7366308606506,37048.223,6.0631127
1559.7570648749752,37043.617,6.0619006
1559.7774990896432,37050.24,6.0614443
1559.7979332045506,37056.465,6.063447
1559.8183672196901,37063.37,6.062252
1559.8388014350567,37048.266,6.061356
1559.8592355506626,37062.918,6.063837
1559.879669566384,37050.094,6.0618186
1559.9001037824492,37046.46,6.0620403
1559.9205378986371,37049.727,6.065578
1559.9409721151678,37043.35,6.063337
1559.9614061318207,37048.008,6.062856
1559.9818402488236,37043.43,6.064043
1560.0022744659364,37044.098,6.06458
1560.0227084832877,37043.6,6.0638785
1560.0431426008727,37054.42,6.063583
1560.063576818684,37046.95,6.063921
1560.0840108367338,37051.617,6.063426
1560.104445055018,37036.93,6.0647764
1560.124879173527,37042.574,6.0650177
1560.1453131922754,37038.098,6.061802
1560.1657474111416,37042.797,6.063058
1560.1861815303491,37043.32,6.0635858
1560.2066155496796,37045.367,6.0639973
1560.2270497693607,37054.793,6.0662413
1560.2474838891503,37064.918,6.0655637
1560.2679179092956,37053.887,6.0642123
1560.288352129559,37054.7,6.066279
1560.308786250047,37048.03,6.0640383
1560.3292203707751,37053.363,6.0665665
1560.3496544917361,37058.53,6.065916
1560.3700886129227,37046.992,6.0638022
1560.3905228343501,37059.81,6.066031
1560.4109568560089,37040.336,6.064871
1560.431390977894,37051.57,6.0654545
1560.4518251999034,37052.332,6.0635514
1560.4722592222606,37055.363,6.0665474
1560.4926934447285,37053.816,6.0667987
1560.5131275675521,37044.066,6.065789
1560.5335615904914,37046.895,6.066113
1560.5539958136578,37058.86,6.0666265
1560.5744299370635,37048.484,6.0689945
1560.5948639607013,37036.75,6.064905
1560.6152981845662,37042.117,6.066686
1560.6357323086704,37048.383,6.0647407
1560.6561664330075,37054.848,6.065658
1560.67660055757,37050.324,6.0670004
1560.6970346822563,37050.746,6.067608
1560.737902932553,37041.254,6.065732
1560.7583370579378,37055.27,6.066393
1560.7787712835488,37052.863,6.0664616
1560.7992053093985,37037.13,6.065446
1560.8196394354818,37049.203,6.0669594
1560.8400736617914,37046.72,6.0679936
1560.9626784244465,37063.867,6.0284657
1560.9831124522752,37093.336,6.07136
1561.0035466803383,37070.426,6.066257
