time,flux,flux_err
1559.2255179645072,,
1559.2459519832555,19996.73,5.426902
1559.2663861023539,20008.08,5.4459352
1559.2868203215621,20001.441,5.4417334
1559.3072543411254,20000.068,5.4338393
1559.3276884609222,19995.646,5.445439
1559.3481226809454,19999.928,5.437299
1559.3685567013235,20008.693,5.4448686
1559.388990921936,19990.193,5.445044
1559.4094250427734,20014.373,5.443313
1559.4298591638508,20003.717,5.45093
1559.450293285161,20001.7,5.450093
1559.4707274068132,19993.217,5.449416
1559.4911615285891,19998.152,5.4487567
1559.5115956507143,20001.93,5.4515257
1559.532029773065,19999.45,5.4523177
1559.5524638957722,20001.525,5.452595
1559.5728980185959,20002.174,5.4512267
1559.5933321417615,20007.688,5.455294
1559.6137662651672,19999.75,5.4576087
1559.6342003888058,20004.293,5.450753
1559.6546345126699,20009.176,5.460146
1559.6750687368913,19997.617,5.452574
1559.6955027612275,20006.719,5.457541
1559.7159368859066,20005.78,5.4615474
1559.7363711108264,20002.291,5.455502
1559.756805136094,20007.137,5.460928
1559.7772393614723,19998.475,5.4607577
1559.7976734872063,20006.758,5.459521
1559.818107513056,20013.508,5.4646215
1559.8385417393656,20009.531,5.4648576
1559.8589758657981,20007.709,5.462891
1559.8794098924627,20007.447,5.467204
1559.8998441194708,20002.49,5.4658613
1559.9202782467182,20010.406,5.465356
1559.940712474192,19993.902,5.467755
1559.9611465019043,20003.738,5.462844
1559.9815806298502,20008.473,5.4672294
1560.0020148581389,20001.623,5.4674106
1560.0224488865497,20010.293,5.462881
1560.0428830153105,20008.748,5.469959
1560.063317244414,20008.344,5.4687624
1560.0837512736398,20002.164,5.467905
1560.1041855030999,20013.004,5.4638624
1560.1246196329012,20013.389,5.470122
1560.1450536629418,19998.887,5.4688025
1560.1654878932168,20016.322,5.474074
1560.1859220237166,20000.555,5.468642
1560.2063560544557,20012.924,5.470195
1560.2267902855456,20008.342,5.4699836
1560.2472244168603,20003.385,5.4665637
1560.2676584484143,20007.285,5.4730306
1560.2880926802027,20004.156,5.47379
1560.3085268122159,20005.297,5.4635644
1560.3289609444691,20007.97,5.470981
1560.3493950770717,19995.818,5.4686313
1560.3698292098998,20009.92,5.473905
1560.3902634429687,19998.9,5.4717903
1560.410697476269,20005.232,5.469997
1560.4311316097956,20005.258,5.4717884
1560.4515658436794,20010.102,5.4723907
1560.4719998776782,20003.389,5.471002
1560.4924341120204,19999.707,5.471632
1560.512868246602,20004.91,5.473563
1560.5333022814157,20006.488,5.4738846
1560.5537365165728,20015.566,5.475372
1560.574170651853,20008.104,5.4729877
1560.5946046874815,20012.668,5.4730377
