time,flux,flux_err
1559.2254904857182,,
1559.2459246119179,91605.74,8.962336
1559.266358838584,91616.0,8.9599905
1559.28679316536,91615.15,8.9620695
1559.3072272923746,91603.61,8.96494
1559.3276615197392,91622.17,8.967362
1559.3480958473301,91613.87,8.974619
1559.368529975276,91603.68,8.970059
1559.38896430334,91590.234,8.972952
1559.409398531745,91592.03,8.973564
1559.4298327603901,91592.29,8.9702015
1559.4502669893845,91592.945,8.972224
1559.470701218488,91577.91,8.9812765
1559.4911354479482,91595.42,8.980442
1559.511569677641,91581.664,8.978408
1559.5320039075596,91587.75,8.986569
1559.5524381378345,91563.77,8.987234
1559.572872368226,91583.5,8.986126
1559.5933065989593,91580.516,8.987699
1559.6137408300492,91577.65,8.990335
1559.6341750612555,91585.29,8.987131
1559.6546092928038,91567.98,8.991954
1559.675043624593,91567.05,8.988875
1559.6954777566134,91552.24,8.990376
1559.7159119888602,91570.586,8.994558
1559.7363463214642,91560.99,8.997855
1559.7567804541832,91556.67,8.990614
1559.777214787362,91546.78,8.996064
1559.7976490206638,91571.37,8.997254
1559.8180831541977,91540.69,8.996524
1559.838517488075,91557.51,8.997925
1559.8589517221917,91532.24,9.002595
1559.8793858565405,91542.195,9.00051
1559.8998201912327,91518.82,8.998148
1559.920254426048,91558.51,9.001592
1559.9406887612058,91517.14,9.0008335
1559.9611228966023,91539.04,9.0029955
1559.9815571322324,91528.39,8.999318
1560.0019914682052,91509.5,9.003361
1560.0224256043002,91512.03,9.001354
1560.0428598407452,91503.055,9.00347
1560.0632941774165,91498.9,9.01044
1560.0837283144429,91502.71,9.007172
1560.104162651587,91515.48,9.006454
1560.1245968890726,91518.34,9.005148
1560.1450310267974,91501.46,9.00282
1560.1654653647565,91501.125,9.011856
1560.185899603057,91496.99,9.005662
1560.2063337414802,91485.164,9.010702
1560.2267680802543,91482.22,9.009713
1560.2472023192531,91503.75,9.011273
1560.2676364584913,91481.52,9.0103035
1560.2880707980803,91478.51,9.011916
1560.3085050377776,91476.83,9.009097
1560.3289392778315,91470.9,9.00719
1560.3493735181182,91480.51,9.010129
1560.369807758747,91468.44,9.00879
