time,flux,flux_err
1559.2254564526302,,
1559.245890588958,9664.537,4.864123
1559.2663248256358,9655.318,4.8706365
1559.2867591626564,9649.795,4.8615894
1559.307193299799,9655.745,4.8669295
1559.3276275372918,9663.202,4.8723216
1559.348061875011,9653.151,4.865012
1559.3684960129685,9655.113,4.871076
1559.388930351277,9657.961,4.872066
1559.4093645898101,9649.539,4.871016
1559.4297988285834,9643.302,4.876286
1559.4502330675896,9655.275,4.8761773
1559.4706673069377,9646.988,4.8708916
1559.491101546526,9647.938,4.875576
1559.511535786347,9655.337,4.874229
1559.53197002651,9649.482,4.8785014
1559.552404266913,9648.327,4.8769546
1559.572838507549,9644.238,4.8767047
1559.5932727484105,9645.8955,4.8796244
1559.6137069896286,9660.576,4.887826
1559.634141230963,9652.681,4.881411
1559.6545754727558,9652.398,4.886861
1559.675009814673,9646.402,4.878712
1559.695443956938,9645.178,4.8838224
1559.715878199313,9648.99,4.887999
1559.7363125421616,9646.112,4.8854322
1559.756746685125,9647.18,4.8860254
1559.777181028432,9645.889,4.888446
1559.7976152719784,9646.662,4.885561
1559.8180494157568,9643.596,4.8899846
1559.8384837597623,9641.108,4.8894844
1559.8589180041236,9649.299,4.88763
1559.8793521487169,9653.012,4.8937564
1559.8997864935372,9646.305,4.8937836
1559.9202207387134,9635.012,4.8878093
1559.9406550841159,9631.194,4.890726
1559.961089229757,9635.922,4.893393
1559.9815234756315,9637.638,4.8913593
1560.001957821849,9645.221,4.8946347
1560.0223919681885,9648.504,4.8870654
1560.042826214878,9645.024,4.8942966
1560.0632605619103,9636.023,4.8934355
1560.0836947090647,9640.973,4.894803
1560.10412905657,9644.76,4.897166
1560.1245633043,9641.885,4.8963876
1560.1449974522693,9638.516,4.8941927
1560.1654318005894,9638.333,4.896833
1560.1858660491343,9645.151,4.8957973
1560.2063001979186,9641.587,4.8988614
1560.2267345469372,9634.038,4.896757
1560.2471687961806,9639.3,4.8945003
1560.2676029457798,9640.488,4.8983035
1560.2880372956133,9642.921,4.8992186
1560.3084715456716,9639.361,4.8975844
1560.3289057960865,9632.889,4.8992114
1560.3493400467341,9639.294,4.899252
1560.3697742976074,9639.551,4.8981943
1560.3902086487215,9638.161,4.8995814
1560.4106428000669,9638.167,4.8976965
1560.431077051755,9629.988,4.8973656
1560.451511403684,9629.708,4.89898
1560.4719455558443,9647.835,4.8996987
1560.4923799082317,9633.604,4.90035
1560.5128141609748,9638.794,4.8994584
1560.53324831395,9627.866,4.899564
1560.5536826671523,9635.212,4.9014688
1560.574116920594,9630.148,4.9013357
1560.594551074384,9635.492,4.901864
1560.6149854282849,9623.406,4.9022183
1560.6354196826578,9630.838,4.9004297
1560.6558539371472,9623.148,4.899766
1560.676288191862,9618.681,4.900771
1560.6967224469336,9631.625,4.902181
1560.7375909577677,9639.659,4.902256
1560.7580252135376,9626.779,4.9022884
1560.7784595696503,9632.257,4.9030714
1560.7988937260016,9630.342,4.9027047
1560.8193279825864,9620.4375,4.9015565
1560.8397623393976,9630.211,4.9088445
1560.962367885877,9635.628,4.912275
1560.9828020445566,9614.803,4.9144154
1561.0032364034705,9646.034,4.9216814
1561.0236706626092,9617.046,4.9119244
1561.0441050221052,9626.646,4.9127455
1561.064539181716,9626.617,4.912595
1561.0849734416697,9631.742,4.9113564
1561.1054078018642,9619.403,4.9098096
1561.1258419624064,9636.998,4.9164853
1561.1462762230585,9616.753,4.9110723
1561.166710584068,9635.445,4.910757
1561.1871447453086,9625.711,4.9105163
1561.2075790067756,9616.454,4.9098415
1561.2280133684835,9607.851,4.908312
1561.2484475305391,9633.733,4.916098
1561.2688818928218,9624.681,4.9112625
1561.2893161553438,9630.338,4.914802
1561.3097504180987,9617.45,4.910362
1561.3301846810791,9608.065,4.908959
1561.350618944416,9618.263,4.9103236
1561.3710532078694,9616.507,4.9100585
1561.3914874716647,9613.333,4.909727
1561.4119217358166,9610.312,4.9096327
1561.4323561000783,9611.534,4.908751
1561.452790264695,9620.297,4.90936
1561.473224529429,9619.291,4.910432
1561.4936587945122,9626.8125,4.9127955
1561.5140930598209,9609.025,4.909878
1561.5345273254861,9620.068,4.911213
1561.5549616912613,9606.375,4.909655
1561.5753958573914,9614.754,4.910319
1561.5958301237551,9621.485,4.9104695
1561.6162644903525,9616.502,4.910623
1561.6366986572903,9608.704,4.9086814
1561.6571330243532,9607.155,4.9094973
1561.6775672917574,9611.251,4.911431
1561.698001459401,9615.059,4.9103446
1561.7184358272789,9623.826,4.911807
1561.7388700953888,9601.474,4.9093957
