time,flux,flux_err
1559.2254359127764,,
1559.2458700528296,15449.772,5.335115
1559.2663042931163,15444.539,5.3424606
1559.2867386337457,15460.198,5.334258
1559.3071727746137,15458.906,5.3395066
1559.3276070157153,15463.34,5.3444567
1559.3480413570433,15463.915,5.337443
1559.3684754987262,15452.522,5.343069
1559.3889098406435,15455.256,5.3438764
1559.4093440827855,15458.308,5.343181
1559.4297783251677,15457.995,5.349341
1559.4502125678991,15446.381,5.3475385
1559.4706468108561,15463.73,5.34331
1559.4910810541696,15460.021,5.348178
1559.5115152975995,15452.61,5.3451247
1559.5319495413714,15457.253,5.3504515
1559.5523837854998,15453.7705,5.3484716
1559.5728180297447,15458.036,5.34867
1559.5932522743315,15465.133,5.3522434
1559.6136865191584,15450.695,5.358455
1559.6341207643345,15467.678,5.353442
1559.6545550096198,15444.35,5.3579397
1559.6749893552624,15454.254,5.3501697
1559.6954235012527,15452.973,5.3553576
1559.7158577473529,15458.668,5.35971
1559.7362920938103,15458.224,5.357407
1559.7567262404991,15455.28,5.3573556
1559.7771605875314,15463.612,5.3603997
1559.7975948346866,15456.295,5.356753
1559.8180289821903,15455.535,5.3619256
1559.8384633300375,15451.22,5.3608313
1559.8588975780076,15445.9,5.3580675
1559.8793317263262,15457.404,5.362721
1559.8997660748719,15455.093,5.3654866
1559.9202003237733,15453.475,5.3594794
1559.9406346727847,15455.479,5.362911
1559.961068822151,15461.408,5.365499
1559.981503071751,15462.159,5.3633957
1560.0019374216936,15453.3955,5.3655677
1560.0223715718748,15461.946,5.357837
1560.0428058222897,15445.176,5.364269
1560.0632401729308,15449.506,5.364355
1560.0836743238106,15459.645,5.3663316
1560.104108675041,15453.843,5.367428
1560.1245429264964,15452.143,5.366648
1560.1449770783074,15447.667,5.36474
1560.1654114303528,15466.884,5.368673
1560.1858456825066,15453.694,5.366112
1560.2062798351326,15446.343,5.3693633
1560.2267141878765,15456.415,5.3681393
1560.2471484409616,15452.708,5.364826
1560.267582594286,15456.924,5.369303
1560.2880169478449,15453.738,5.3691573
1560.308451201745,15450.521,5.3677955
1560.3288854557686,15458.294,5.3703346
1560.3493197101416,15459.398,5.3702674
1560.3697539648565,15447.705,5.3680806
1560.3901883196959,15451.323,5.3695645
1560.410622474883,15445.638,5.3675685
1560.4310567302964,15442.742,5.3678756
1560.4514910859507,15453.779,5.3699083
1560.4719252419527,15455.903,5.3688483
1560.4923595981818,15460.897,5.371228
1560.5127938546502,15463.527,5.3699346
1560.5332280113507,15458.79,5.370687
1560.5536623683947,15458.797,5.3719964
1560.574096625678,15443.099,5.371417
1560.5945307831935,15453.919,5.372307
1560.614965140936,15448.662,5.3729553
1560.6353993990342,15446.401,5.370071
1560.6558336573653,15450.127,5.3702736
1560.676267915922,15453.525,5.371947
1560.6967021747187,15449.309,5.372173
1560.7375706932362,15463.549,5.37242
1560.7580049528478,15455.5205,5.3726425
1560.7784393126858,15465.475,5.373787
1560.7988734728788,15452.469,5.372532
1560.8193077333053,15463.99,5.374071
1560.8397420939582,15461.751,5.3840837
1560.9623476633715,15459.374,5.385824
1560.9827818258927,15446.21,5.383448
1561.0032161886484,15453.166,5.3839664
1561.0236504516288,15444.803,5.383699
1561.0440848149665,15495.3545,5.4046907
1561.064518978419,15438.412,5.382316
1561.0849532422144,15483.36,5.382665
1561.105387606367,15464.301,5.3822074
1561.1258217706345,15446.767,5.3850436
1561.1462560352447,15458.088,5.3834696
1561.1666903999794,15446.02,5.379376
1561.1871245651782,15452.72,5.381086
1561.207558830487,15448.334,5.380025
1561.2279931960366,15447.444,5.3786077
1561.2484273619339,15466.556,5.3823094
1561.2688617280583,15459.616,5.3837175
1561.289295994422,15449.613,5.378459
1561.309730261135,15453.241,5.3812237
1561.3301645280735,15447.964,5.380092
1561.3505987951357,15456.242,5.3811846
1561.3710330626636,15445.131,5.379473
1561.3914673303007,15463.505,5.380933
1561.4119015982942,15457.709,5.380728
1561.4323359663977,15451.977,5.3804097
1561.452770134856,15440.032,5.37777
1561.4732044036646,15451.116,5.379527
1561.4936386725894,15456.744,5.378759
1561.5140729418563,15453.98,5.3807993
1561.5345072113632,15451.414,5.380571
1561.5549415810965,15448.916,5.3799615
1561.5753757510683,15456.937,5.3800044
1561.5958100213902,15447.624,5.3791857
1561.6162443918292,15453.403,5.379972
1561.6366785626087,15451.324,5.379024
1561.6571129337462,15445.789,5.3782578
1561.6775472049922,15455.241,5.3791633
1561.6979813765938,15452.904,5.3796344
1561.7184157483134,15448.277,5.3798876
1561.7388500203815,15451.155,5.379437
1561.7592841927908,15472.89,5.380252
1561.7797185653253,15446.76,5.379038
1561.800152838201,15451.202,5.3783
1561.8205872113176,15440.981,5.3784647
1561.8410213846655,15452.253,5.3790226
1561.861455658247,15455.989,5.3789644
1561.8818900320548,15461.788,5.380912
1561.9023242062176,15443.684,5.3777876
1561.9227584806067,15454.163,5.3769083
1561.9431928552367,15449.925,5.3790197
1561.963627030098,15454.382,5.3772483
1561.9840613053093,15449.592,5.378225
1562.004495680747,15443.143,5.377359
1562.0249299563075,15459.8,5.3801804
1562.04536423221,15445.119,5.3782487
1562.065798508469,15447.164,5.3776236
1562.0862326848437,15439.82,5.3780823
1562.106667061562,15446.048,5.3777575
1562.1271013385194,15455.241,5.377021
1562.147535515709,15452.413,5.3795557
1562.1679698931257,15439.99,5.3765583
1562.1884041707817,15443.737,5.376988
1562.2088385487878,15446.558,5.3763227
1562.2292727270178,15448.449,5.3775945
1562.2497070054887,15444.471,5.377379
1562.2701413841933,15452.582,5.377924
1562.2905755631218,15455.551,5.37802
1562.3110098424077,15445.737,5.376598
1562.331444221927,15453.76,5.376569
1562.3518784016705,15448.883,5.376712
1562.3723127816556,15452.474,5.3785644
1562.3927470618728,15448.8545,5.3791833
1562.4131812424312,15435.584,5.3754745
1562.4336156231147,15449.622,5.376848
1562.4540499041468,15455.995,5.375551
1562.4744840854037,15458.241,5.3811917
1562.4949184670186,15445.953,5.376972
1562.5153527487491,15454.925,5.377061
1562.5357870307053,15433.367,5.3727884
1562.5562213130179,15440.417,5.374404
1562.5766555955634,15453.663,5.375761
1562.5970899783351,15449.126,5.3751082
1562.617524161462,15450.298,5.375635
1562.6379584447059,15444.058,5.375515
1562.6583928282926,15444.683,5.375298
1562.6788271121186,15440.094,5.37148
1562.6992612961767,15439.589,5.3736978
1562.7196956804619,15437.953,5.374773
1562.7401298649856,15442.627,5.3763347
1562.760564249853,15429.283,5.370545
1562.780998534843,15446.63,5.374272
1562.8014327201818,15445.95,5.3726707
1562.8218671057548,15448.165,5.373237
1562.8423013915526,15444.947,5.3739142
1562.8627355777062,15447.951,5.372499
1562.8831699639704,15437.9375,5.37204
1562.9036042505904,15450.72,5.3748074
1562.9240384374425,15454.755,5.3756547
1562.944472824529,15438.401,5.371018
1562.9649071118401,15431.596,5.371136
1562.9853414993922,15446.189,5.3723726
1563.0057756872848,15437.938,5.3724947
1563.0262099753018,15424.876,5.3729196
1563.0466443636687,15441.653,5.372931
1563.067078552267,15442.411,5.372389
1563.0875128410917,15442.921,5.371956
1563.1079472301572,15428.583,5.3701315
1563.128381419563,15443.252,5.3734303
1563.1488158092106,15431.529,5.3721256
1563.1692500989739,15439.947,5.3728104
1563.189684389079,15439.971,5.37392
1563.2101186794243,15440.843,5.375498
1563.2305529701189,15442.751,5.376253
1563.2509872609226,15440.561,5.372319
1563.2714215519663,15439.172,5.372696
1563.2918558433594,15445.604,5.3743625
1563.312290134978,15446.471,5.3757634
1563.3327245268374,15449.432,5.375085
1563.3531587189282,15440.567,5.374778
1563.3735930112452,15447.935,5.375073
1563.3940273039188,15445.846,5.377732
1563.4144615967089,15440.98,5.37651
1563.4348959898416,15441.558,5.3748302
1563.455330183213,15441.009,5.3751655
1563.4757644768179,15453.553,5.376926
1563.496198870649,15446.823,5.3763714
1563.516633064719,15448.88,5.376683
1563.537067459023,15438.298,5.3748
1563.5575017536685,15442.486,5.3779063
1563.5779359485532,15450.217,5.374673
1563.5983703435486,15440.517,5.377654
1563.6188046388997,15446.114,5.375723
1563.6392388345994,15441.853,5.3789983
1563.659673230417,15447.368,5.37847
1563.6801075264593,15446.727,5.379527
1563.7209761193662,15435.687,5.3716936
1563.7414104162308,15447.222,5.377839
1563.761844813329,15456.037,5.3774147
1563.7822790106584,15439.3955,5.374366
1563.8027133082142,15449.591,5.3787374
1563.8231477060108,15439.335,5.3737884
1563.8435820041486,15445.21,5.377254
1563.8640162024094,15450.064,5.3741946
1563.884450601021,15451.313,5.379414
1563.9048848998573,15448.443,5.376809
1563.9253191989337,15441.239,5.3748584
1563.945753498243,15437.124,5.373417
1563.9661877977778,15445.055,5.375647
1563.9866220975528,15455.726,5.375552
1564.007056397677,15445.877,5.3773327
1564.0274906979103,15451.187,5.3773346
1564.0479249985,15449.497,5.3777905
1564.0683592993228,15446.125,5.378076
1564.0887937003718,15437.794,5.376177
