time,flux,flux_err
1559.2261476268104,,
1559.2465816930562,22867.486,5.3967977
1559.2670158594774,22867.941,5.3975434
1559.2874501260667,22866.271,5.3974886
1559.3078841928364,22877.092,5.3978133
1559.3283183597814,22879.934,5.398124
1559.3487526269528,22861.326,5.3968086
1559.3691866942463,22877.623,5.3983245
1559.3896209617742,22863.928,5.397352
1559.4100551294687,22867.084,5.3969536
1559.430489297345,22861.676,5.396599
1559.450923465396,22864.73,5.396684
1559.4713576336144,22854.795,5.396807
1559.4917918020146,22851.71,5.3969336
1559.5122259705895,22857.367,5.397017
1559.5326601393317,22866.148,5.3974605
1559.553094308314,22871.594,5.3970714
1559.5735284774128,22875.406,5.3975835
1559.593962646737,22870.752,5.397384
1559.614396816185,22866.314,5.3970666
1559.6348309858658,22870.145,5.3969026
1559.655265155714,22859.354,5.396791
1559.6756994257448,22863.842,5.39727
1559.6961334959487,22867.373,5.3965435
1559.7165676663208,22869.102,5.396726
1559.7370019368755,22874.018,5.39666
1559.7574360076032,22864.8,5.396087
1559.7778702785,22882.078,5.397153
1559.798304449636,22870.15,5.396973
1559.8187385208876,22866.525,5.396456
1559.8391727923663,22874.662,5.3968773
1559.859606963968,22872.398,5.3961773
1559.8800410358017,22862.83,5.396556
1559.900475307746,22883.24,5.397523
1559.9209094799298,22860.7,5.395827
1559.9413437522817,22874.064,5.3967123
1559.961777824814,22871.195,5.3968616
1559.9822119975215,22871.32,5.3963633
1560.0026462703972,22870.572,5.3972588
1560.0230803434533,22862.895,5.396066
1560.0435145166848,22863.508,5.3963866
1560.0639487900844,22865.182,5.395674
1560.0843828636644,22880.95,5.396747
1560.1048171374205,22867.787,5.3962383
1560.1252513114014,22868.355,5.3960824
1560.1456853855052,22870.828,5.396122
1560.1661196597852,22856.434,5.395646
1560.18655383429,22862.277,5.396615
1560.2069879089177,22867.8,5.3960423
1560.2274221837797,22866.338,5.3961134
1560.2478563587501,22861.008,5.394933
1560.26829043396,22853.848,5.3961287
1560.2887247093458,22865.059,5.395687
1560.3091588848401,22869.31,5.396109
1560.3295930605746,22873.828,5.3961287
1560.3500272364836,22876.16,5.3961844
1560.3704614125018,22872.273,5.395735
1560.3908956887608,22867.94,5.395916
1560.411329765193,22864.957,5.395677
1560.4317639417932,22870.504,5.396469
1560.452198218576,22867.576,5.3967037
1560.472632295532,22873.89,5.3967247
1560.493066572657,22867.334,5.3962684
1560.513500749963,22867.777,5.3961387
