time,flux,flux_err
1559.2260784218597,,
1559.246512727339,238438.45,13.319204
1559.2669471330519,238440.6,13.333435
1559.2873816389329,238437.47,13.335845
1559.3078159449942,238437.88,13.336811
1559.328250351231,238401.5,13.343311
1559.348684857694,238424.72,13.339412
1559.3691191643375,238418.28,13.353424
1559.389553671157,238413.5,13.355564
1559.4099880782014,238433.16,13.351657
1559.4304224854277,238456.58,13.357605
1559.4508568928286,238409.11,13.359207
1559.4712913003968,238434.44,13.356568
1559.4917257082052,238436.23,13.371779
1559.5121601161882,238414.25,13.367314
1559.5325945243385,238419.17,13.367542
1559.5530289326707,238411.0,13.375641
1559.5734633412358,238427.55,13.370335
1559.5938977499682,238416.9,13.374523
1559.6143321588825,238448.28,13.380636
1559.6347665679714,238458.03,13.379575
1559.6552009772859,238435.31,13.38198
1559.675635486783,238413.6,13.379426
1559.6960697964532,238430.64,13.381761
1559.7165042062916,238455.17,13.392286
1559.7369387163708,238433.56,13.3859825
1559.757373026623,238428.81,13.388196
1559.7778075370443,238441.83,13.389686
1559.7982419476466,238397.8,13.38834
1559.818676258481,238446.36,13.391217
1559.839110769426,238417.67,13.395467
1559.8595451806104,238423.42,13.393286
1559.879979492027,238412.39,13.394887
1559.900414003554,238421.22,13.394782
1559.9208484153205,238436.06,13.394994
1559.941282927255,238441.61,13.395536
1559.96171723937,238414.44,13.392812
1559.9821516516604,238443.11,13.391712
1560.002586164177,238434.34,13.4008255
1560.0230204768159,238428.45,13.396704
1560.0434548896883,238423.23,13.394269
1560.063889402787,238456.0,13.400409
1560.084323716008,238442.64,13.3976
1560.1047582294632,238463.58,13.401446
1560.1251926430268,238423.12,13.397624
1560.1456269568298,238421.3,13.398533
1560.166061470809,238437.58,13.400704
1560.1864958850128,238446.47,13.397804
1560.2069301993397,238424.64,13.402259
1560.227364713901,238448.14,13.401703
1560.2477991286287,238456.38,13.403869
1560.2682334435958,238502.7,13.402297
1560.288667958681,238444.5,13.400283
1560.3091023739325,238421.53,13.401146
1560.3295367894243,238434.47,13.404024
1560.3499712050907,238448.03,13.39946
1560.3704056209244,238441.0,13.402867
1560.390840136999,238468.88,13.403299
1560.4112744531885,238469.31,13.404658
1560.4317088696043,238438.08,13.40217
1560.4521433861446,238444.16,13.404184
1560.4725777029162,238431.81,13.400992
1560.4930122199148,238461.22,13.405846
1560.5134466370364,238472.22,13.406885
1560.5338809543318,238437.6,13.403606
1560.5543154718544,238439.4,13.406719
1560.574749889558,238448.75,13.403637
1560.5951842074355,238436.38,13.403788
1560.615618725482,238452.64,13.405882
1560.6360531437676,238464.84,13.407093
1560.6564875621698,238461.12,13.402702
1560.6769219807975,238438.97,13.407753
1560.6973563995489,238424.89,13.406167
1560.7382252376847,238405.12,13.406869
1560.7586596570764,238408.0,13.403046
1560.779094176578,238400.02,13.406178
1560.799528496318,238391.23,13.40649
1560.8199629161754,238428.69,13.404397
1560.840397436259,238450.1,13.385701
1560.963003960569,238410.58,13.41072
1560.983438281939,238387.27,13.413178
1561.0038728034851,238494.05,13.414061
1561.0243072251978,238349.3,13.406963
1561.0447417470932,238363.17,13.396768
1561.0651760691617,238360.77,13.403751
1561.0856104914565,238375.44,13.412181
1561.1060450138757,238374.14,13.4078865
1561.1264793365262,238336.47,13.405087
1561.146913759345,238331.55,13.405381
1561.167348282288,238315.88,13.409361
1561.1877826054624,238128.23,13.403807
1561.208217028805,231205.55,13.230147
1561.2286515523883,214317.78,12.793138
1561.2490858760866,194686.1,12.273165
1561.2695203999538,180184.27,11.875516
1561.2899548240603,179683.73,11.860094
1561.3103892482832,193542.9,12.240648
1561.3308236727316,213098.78,12.765793
1561.351258097362,230404.55,13.209532
1561.371692522167,238053.12,13.401615
1561.3921269470811,238289.19,13.407713
1561.4125613722936,238326.9,13.40559
1561.432995897616,238316.08,13.406714
1561.4534302231186,238340.52,13.41111
1561.4738646487967,238371.47,13.409801
1561.4942990747077,238331.95,13.408949
1561.5147335007277,238339.53,13.410846
1561.535167926988,238378.97,13.408442
1561.5556024534162,238331.44,13.411005
1561.5760367799667,238363.34,13.412147
1561.5964712067507,238392.77,13.412463
1561.6169057337102,238400.47,13.413727
1561.6373400608354,238445.77,13.413105
1561.657774588144,238453.39,13.407504
1561.6782090156194,238416.9,13.413083
1561.6986433432758,238459.27,13.413406
1561.7190778711083,238471.36,13.413074
1561.739512299173,238491.1,13.415702
1561.759946627346,238497.55,13.415855
1561.7803811557023,238514.5,13.415392
1561.8008155842836,238503.1,13.417203
1561.8212501129892,238531.95,13.41791
1561.8416844419262,238528.92,13.41913
1561.8621188709803,238544.6,13.419758
1561.8825534002608,238541.88,13.413414
1561.9029877297216,238596.9,13.418679
1561.9234221593506,238545.62,13.415805
1561.943856689104,238645.94,13.4198885
1561.9642910190887,238576.75,13.421083
1561.9847254492488,238537.06,13.420183
1562.005159979577,238581.17,13.421516
1562.0255944100863,238608.83,13.420077
1562.046028840763,238570.08,13.418281
1562.0664632716216,238564.69,13.422698
1562.086897602654,238575.53,13.422669
1562.1073321338554,238567.14,13.422746
1562.1277665652378,238547.12,13.421699
1562.1482008967942,238566.02,13.420045
1562.1686354285775,238549.42,13.422245
1562.1890698604839,238536.38,13.420816
1562.2095043925656,238545.89,13.4218645
1562.229938724813,238535.62,13.421068
1562.2503731572433,238574.86,13.422148
1562.270807689907,238534.36,13.421518
1562.2912420226785,238507.95,13.42189
1562.3116764556326,238531.11,13.422078
1562.3321109888202,238515.75,13.420933
1562.3525453221155,238502.69,13.421262
1562.3729798555942,238528.25,13.420369
1562.3934142892467,238489.98,13.422729
1562.4138486230659,238520.1,13.422727
1562.4342831571266,238500.05,13.422227
1562.454717591303,238513.33,13.422579
1562.475151925646,238498.6,13.422043
1562.4955864602307,238489.12,13.422158
1562.516020894931,238495.66,13.423133
1562.5364553297986,238488.14,13.42183
1562.5568897649064,238495.67,13.422865
1562.5773242001305,238535.72,13.422269
1562.5977587355228,238539.52,13.421919
1562.6181930710954,238505.88,13.42373
