time,flux,flux_err
1559.2257646406579,,
1559.2461989750082,94751.96,10.3397875
1559.2666334094756,94802.85,10.3741255
1559.2870679441694,94813.99,10.367114
1559.3075022792182,94828.86,10.360789
1559.3279367143841,94812.55,10.371048
1559.3483712497764,94837.28,10.362578
1559.3688055854072,94831.67,10.365023
1559.3892401212725,94808.516,10.365875
1559.4096745573625,94853.92,10.364368
1559.4301089936926,94836.97,10.378474
1559.4505434302555,94831.195,10.370062
1559.470977867044,94850.84,10.379822
1559.4914123040726,94856.99,10.374607
1559.5118467412176,94852.92,10.38525
1559.5322811787046,94835.16,10.379274
1559.5527156164317,94850.414,10.379583
1559.5731500542752,94861.625,10.391915
1559.5935844924606,94869.98,10.392758
1559.6140189307698,94855.82,10.392627
1559.6344533693118,94832.61,10.390737
1559.6548878081958,94848.79,10.399944
1559.6753223472042,94831.69,10.39793
1559.695756686444,94820.53,10.389905
1559.71619112591,94806.81,10.396656
1559.7366256656169,94828.98,10.388827
1559.757060005555,94846.97,10.406375
1559.777494545604,94839.836,10.397158
1559.7979289860086,94847.71,10.398937
1559.8183633266453,94824.48,10.402088
1559.8387978673927,94823.64,10.409774
1559.8592323084958,94830.99,10.408054
1559.8796666497146,94840.71,10.409626
1559.900101191277,94832.59,10.410441
1559.9205356329621,94830.96,10.406904
1559.9409701748737,94844.78,10.413166
1559.9614045170238,94813.49,10.411091
1559.9818389594075,94817.016,10.405669
1560.0022735020175,94807.22,10.412451
1560.022707844866,94797.83,10.408086
1560.0431422879483,94788.82,10.413111
1560.0635768312568,94806.69,10.414971
1560.0840111746875,94811.086,10.416583
1560.104445718469,94767.04,10.413421
1560.1248801623587,94778.4,10.415924
1560.145314506488,94765.55,10.40996
1560.1657490508514,94744.18,10.414025
1560.1861834955562,94747.72,10.418505
1560.2066178403838,94746.91,10.416305
1560.2270523854459,94755.22,10.408835
1560.2474868306163,94734.22,10.416728
1560.2679211761424,94780.11,10.42096
1560.288355721903,94765.23,10.419077
1560.3087901677718,94788.98,10.416979
1560.3292246139972,94776.03,10.423399
1560.349659060339,94749.56,10.421931
1560.3700935069064,94801.29,10.421068
1560.3905280537147,94798.555,10.418505
1560.4109624007542,94800.62,10.4181385
1560.43139684802,94839.86,10.423314
1560.4518313955268,94855.56,10.424825
1560.4722657432649,94826.79,10.41947
1560.4927002911136,94844.625,10.42588
1560.513134739318,94850.68,10.425887
1560.5335690876382,94860.81,10.424416
1560.5540036363018,94817.25,10.417972
1560.5744380850883,94832.234,10.426143
1560.594872434107,94841.24,10.423193
1560.6153069833526,94860.94,10.42771
1560.6357414328377,94839.03,10.422248
1560.6561758824391,94836.734,10.425671
1560.6766103323826,94844.664,10.429268
1560.6970447824497,94832.38,10.4259615
1560.7379136833915,94854.625,10.426961
1560.7583481341571,94856.24,10.423752
1560.778782685149,94838.23,10.429862
1560.7992170363796,94820.62,10.42691
1560.8196514878437,94852.875,10.422932
1560.8400860394177,94810.914,10.426834
1560.9626927540085,94832.7,10.414816
1560.9831271071016,94825.836,10.433973
1561.0035616605455,94824.25,10.43769
1561.0239961140978,94859.92,10.437616
1561.0444306680074,94795.74,10.433246
1561.0648650220319,94765.76,10.431902
1561.0852994762827,94787.22,10.436092
1561.1057340307743,94788.414,10.431863
1561.1261683854973,94781.93,10.435287
1561.1466028403302,94801.25,10.43445
1561.1670373955203,94792.5,10.430845
1561.1874717508254,94790.15,10.43505
1561.2079062064731,94755.94,10.4335575
1561.2283407622454,94758.234,10.432491
1561.248775118249,94779.36,10.435891
1561.269209674363,94750.17,10.435658
1561.289644130833,94719.97,10.4353075
1561.3100785875358,94757.82,10.429978
1561.3305130443478,94780.5,10.436243
1561.3509475013998,94752.77,10.425868
1561.3713819586847,94759.07,10.431729
1561.391816416195,94742.055,10.43244
1561.4122508739456,94757.27,10.431336
1561.4326854319224,94770.305,10.434871
1561.4531197900214,94794.4,10.434285
1561.4735542484705,94794.766,10.436779
1561.493988707036,94798.164,10.436129
1561.5144231658269,94788.47,10.434133
1561.534857624858,94814.13,10.436583
1561.555292183999,94826.53,10.436061
1561.575726543495,94821.53,10.431772
1561.5961610031081,94802.16,10.436392
1561.6165955630713,94809.66,10.437242
1561.637029923142,94801.305,10.43549
1561.6574644834545,94833.22,10.437061
1561.6778989438753,94850.05,10.439142
1561.698333304652,94835.04,10.434556
1561.7187678655464,94846.086,10.4383135
1561.7392023267894,94808.36,10.434909
1561.7596366881407,94800.09,10.438377
1561.7800712497337,94837.97,10.439705
1561.800505711435,94844.46,10.437793
1561.8209402734938,94853.375,10.436261
1561.8413746356673,94817.24,10.43711
1561.8618090981909,94824.09,10.438117
1561.8822436608243,94812.36,10.4376135
1561.9026780236964,94822.734,10.433995
1561.9231124866783,94817.3,10.437214
1561.9435470500175,94848.64,10.437724
1561.9639814134716,94837.74,10.43697
1561.9844158771593,94832.84,10.438633
1562.0048504410734,94837.4,10.440097
1562.0252849052267,94807.23,10.434474
1562.0457193696056,94803.44,10.433896
1562.0661538341083,94827.89,10.436584
1562.0865881989594,94798.64,10.435915
1562.1070227639211,94815.89,10.436412
1562.1274572291222,94796.664,10.4353695
1562.147891594439,94818.53,10.437075
1562.1683261600992,94801.97,10.437281
1562.1887606258824,94827.125,10.434923
1562.2091951920156,94805.64,10.439432
1562.2296295582564,94799.05,10.43698
1562.2500640246217,94790.52,10.434829
1562.270498591337,94799.3,10.432968
1562.2909329581598,94784.74,10.4353285
1562.31136742534,94776.8,10.43066
1562.3318019926373,94766.79,10.429916
1562.3522363601587,94769.05,10.434834
1562.3726709278053,94773.29,10.434683
1562.3931053958004,94746.72,10.431329
1562.4135397639038,94761.93,10.43433
1562.433974332249,94713.38,10.433449
1562.454408800826,94756.69,10.436416
1562.474843169628,94788.19,10.4367485
1562.4952777385552,94779.42,10.436096
1562.5157122077144,94781.93,10.438738
1562.5361466770992,94801.01,10.438247
1562.556581146724,94778.414,10.436977
1562.5770156165818,94828.75,10.441429
1562.5974501865494,94828.1,10.436747
1562.617884556872,94801.27,10.435225
1562.6383190273118,94829.984,10.44226
1562.658753597978,94781.5,10.436081
1562.679188068767,94818.4,10.441384
1562.699622439788,94829.266,10.438799
1562.7200570111527,94836.625,10.441309
1562.7404913826394,94841.78,10.4423685
1562.7609259542369,94827.62,10.436572
1562.78136042619,94831.15,10.438743
1562.801794798259,94861.37,10.44487
1562.8222293705621,94863.18,10.441222
1562.8426638430901,94858.625,10.440181
1562.8630982158575,94835.76,10.43763
1562.8835327888519,94815.1,10.43897
1562.9039672619692,94831.23,10.441064
1562.9244016353186,94819.59,10.437872
1562.9448362089024,94816.79,10.439623
1562.9652706825946,94796.0,10.437927
1562.985705256644,94839.94,10.439981
1563.006139630801,94810.46,10.442394
1563.026574105199,94814.3,10.439647
1563.047008679714,94829.336,10.434955
1563.0674430545769,94822.81,10.439577
1563.0878775295496,94834.79,10.438401
1563.1083121047632,94822.44,10.439465
1563.1287464802008,94818.734,10.439491
1563.1491810558218,94815.39,10.439118
1563.169615531675,94832.16,10.439483
1563.1900500076954,94818.97,10.43519
1563.2104844838977,94782.234,10.431527
1563.230918960333,94779.9,10.433069
1563.2513534369937,94798.66,10.435087
1563.2717879138945,94802.7,10.439873
1563.2922223909118,94812.37,10.4375105
1563.3126568682128,94825.875,10.438521
1563.3330914456965,94833.34,10.442854
1563.3535258233533,94780.38,10.43951
1563.3739603012364,94794.086,10.433341
1563.3943947793014,94747.91,10.436702
1563.4148292575992,94762.484,10.4311285
1563.4352638360651,94791.14,10.430362
1563.4556982147697,94762.125,10.435371
1563.4761326937078,94721.77,10.430893
1563.496567272814,94752.36,10.434826
1563.5170016521006,94762.516,10.435925
1563.5374362316215,94758.3,10.435566
1563.557870711309,94760.05,10.431638
1563.578305091236,94792.79,10.435164
1563.59873967139,94794.8,10.436563
1563.619174151725,94819.07,10.436701
1563.639608532234,94822.18,10.434446
1563.6600431129773,94845.33,10.434095
1563.6804775938872,94819.87,10.435985
1563.7213465563545,94817.016,10.438361
1563.741781037912,94794.87,10.434746
1563.762215619703,94829.13,10.433865
1563.782650001609,94800.055,10.433426
1563.8030844837995,94810.555,10.435386
1563.8235190661144,94835.2,10.434876
1563.843953548654,94803.75,10.433159
1563.8643879314332,94832.36,10.433726
1563.8848225143884,94830.4,10.436146
1563.9052569975684,94814.664,10.431987
1563.9256914809303,94824.266,10.438472
1563.946125964525,94820.76,10.435999
1563.9665604482288,94798.33,10.433038
1563.986994932231,94827.94,10.436937
1564.0074294164078,94824.78,10.435288
1564.027863900752,94815.75,10.439137
1564.0482983853362,94838.45,10.434668
1564.0687328700951,94819.81,10.438302
1564.0891674550803,94846.18,10.436159
1564.109601840246,94831.74,10.432283
1564.130036325645,94848.79,10.439436
1564.1504709112123,94839.836,10.437754
1564.17090529696,94862.94,10.433082
1564.1913397829412,94824.56,10.434939
1564.2117743691488,94869.2,10.437144
1564.2322087554785,94834.06,10.438371
1564.2526432421,94832.875,10.431314
1564.2730778288314,94836.6,10.434992
1564.2935122158015,94821.72,10.429591
1564.3139468030058,94808.86,10.432547
1564.3343812903768,94809.69,10.436021
1564.3548156779289,94826.625,10.435643
1564.3752502657153,94821.04,10.435541
1564.3956847536683,94782.88,10.434557
1564.4161192418615,94805.47,10.434762
1564.4365537302292,94791.03,10.433823
1564.4569882187643,94755.58,10.4341135
1564.4774228075403,94752.98,10.432343
1564.49785729649,94774.66,10.43323
1564.5182916856647,94772.42,10.432949
1564.5387262750228,94785.53,10.434651
1564.5591607646056,94784.945,10.433138
1564.5795951543696,94731.1,10.432449
1564.6000297443097,94741.83,10.433627
1564.620464234482,94775.12,10.436083
1564.6408986248207,94753.375,10.432498
1564.661333215343,94787.15,10.432941
1564.6817676060964,94792.42,10.429856
1564.7022021970188,94800.74,10.433269
1564.7226366881805,94770.39,10.430694
1564.743071079516,94794.51,10.433786
1564.7635056710205,94809.516,10.43753
1564.7839401627643,94804.15,10.432592
1564.804374554682,94813.27,10.435531
1564.8248091468267,94827.06,10.435708
1564.8452436391526,94817.39,10.431206
1564.8656782316466,94812.67,10.433674
1564.8861126243792,94795.875,10.434242
1564.9065471172871,94856.47,10.437539
1564.9269817103632,94833.125,10.434969
1564.9474161036778,94851.95,10.432705
1564.9678505971679,94836.25,10.435124
1564.9882851908842,94829.11,10.433271
1565.008719584781,94858.93,10.436475
1565.029154078853,94814.59,10.433351
1565.0495886731514,94839.9,10.438413
1565.0700231675728,94818.88,10.435981
1565.0904576622852,94815.24,10.431672
1565.1108921571067,94794.23,10.436407
1565.1313266521684,94808.85,10.435465
1565.1517611474628,94827.625,10.435638
1565.1721956428664,94822.02,10.440165
1565.1926301385101,94835.91,10.438435
1565.2130647343874,94841.84,10.43515
1565.2334991303724,94862.984,10.434091
1565.2539337266571,94849.664,10.437544
1565.2743682230575,94847.625,10.438345
1565.2948026196827,94824.89,10.437075
1565.3152372164914,94818.625,10.436467
1565.335671613473,94808.8,10.436526
1565.3561061106811,94786.84,10.438768
1565.3765407080718,94786.99,10.432273
1565.3969751056356,94813.1,10.435357
1565.4174096034258,94763.8,10.435092
1565.4378442013985,94776.7,10.435159
1565.4582785995444,94773.45,10.437433
1565.4787131979174,94813.984,10.43749
1565.4991476964715,94792.836,10.434756
1565.5195820951994,94773.58,10.434076
1565.5400166941545,94781.99,10.435709
1565.5604511932906,94757.055,10.431891
1565.5808856926014,94767.59,10.437672
1565.6013201920796,94769.24,10.436447
1565.6217546917978,94757.375,10.435257
1565.6421892916842,94746.0,10.435725
1565.6626236918091,94767.914,10.438699
1565.6830581920512,94755.12,10.436337
1565.703492792527,94765.734,10.4309435
1565.7239272932275,94772.086,10.439641
1565.744361694051,94782.58,10.436033
1565.7647962951014,94820.24,10.439022
1565.785230796333,94811.57,10.4385
1565.8056652977975,94804.05,10.440155
