time,flux,flux_err
1559.2256932639793,,
1559.2461273040317,44833.883,6.6987357
1559.266561444434,44833.516,6.714098
1559.2869956849463,44833.195,6.7175345
1559.3074297256971,44846.105,6.713435
1559.3278638666816,44835.164,6.716663
1559.3482981078923,44852.547,6.7123294
1559.3687321493417,44836.508,6.725786
1559.3891663911418,44828.06,6.729336
1559.4096005330503,44825.723,6.726665
1559.4300346751988,44835.305,6.733502
1559.4504688176967,44847.53,6.7308474
1559.4709029603036,44847.758,6.7329574
1559.4913371031507,44834.89,6.738644
1559.511771246347,44849.062,6.7330537
1559.5322053896525,44846.473,6.7397504
1559.552639533198,44852.973,6.7435184
1559.573073677093,44849.996,6.742919
1559.5935078210969,44856.117,6.743655
1559.613941965341,44846.43,6.7525606
1559.6343761099342,44863.695,6.750564
1559.6548102546367,44850.758,6.7546263
1559.6752444996964,44853.207,6.750182
1559.695678544871,44851.164,6.7497506
1559.7161126903884,44867.8,6.755862
1559.7365469360302,44856.457,6.7519584
1559.7569809819033,44861.977,6.754417
1559.77741522812,44850.652,6.7583528
1559.7978493744595,44866.098,6.749894
1559.8182834211475,44855.91,6.7572575
1559.8387176679462,44861.402,6.7587314
1559.8591518151006,44850.69,6.7562914
1559.8795858623707,44877.94,6.765663
1559.9000201099843,44861.48,6.7623715
1559.9204542577208,44863.234,6.7640533
1559.9408885056837,44868.504,6.7686477
1559.9613225540015,44858.484,6.761081
1559.9817567024365,44874.523,6.7599144
1560.0021909512143,44868.84,6.767125
1560.0226250001142,44878.992,6.7642055
1560.0430591493641,44875.426,6.7698364
1560.063493398724,44868.91,6.7674794
1560.0839274484388,44865.176,6.767759
1560.1043616982715,44864.543,6.7672696
1560.124795848329,44873.87,6.7690663
1560.1452298987424,44855.23,6.7619123
1560.1656641492737,44864.12,6.7681785
1560.186098300146,44878.68,6.7711535
1560.2065323511415,44869.16,6.768923
1560.2269666023712,44853.73,6.7687573
1560.2474007539422,44862.04,6.7685866
1560.267834805636,44857.867,6.7682247
1560.2882690576807,44874.44,6.774813
1560.3087032098338,44859.945,6.771195
1560.329137362227,44867.42,6.773394
1560.3495715148529,44874.137,6.774347
1560.3700056678208,44877.242,6.7733226
1560.3904399209132,44870.387,6.7719703
1560.410873974237,44844.56,6.7731214
1560.4313081279033,44867.33,6.7717586
1560.4517423816942,44859.914,6.7716503
1560.4721764357164,44877.555,6.774254
1560.4926106899657,44874.273,6.7741776
1560.5130448444543,44877.957,6.775982
1560.533478899175,44875.0,6.7747364
1560.5539131542391,44863.605,6.772103
1560.5743473094262,44867.51,6.776704
1560.5947813648454,44860.625,6.7752614
1560.6152156204917,44864.434,6.7751865
1560.6356497763772,44857.805,6.7742376
1560.6560839324957,44855.27,6.7715735
1560.6765180888397,44872.32,6.774169
1560.6969522454237,44868.223,6.7750096
1560.7378205592831,44871.24,6.7739797
1560.7582547165657,44866.15,6.771769
1560.7786889740746,44886.15,6.775323
1560.799123031822,44880.047,6.7738557
1560.8195571896867,44869.016,6.7747617
1560.8399914478941,44881.746,6.77254
1560.9625964018196,44884.62,6.782076
1560.9830304616626,44882.797,6.7760816
1561.0034647216235,44915.984,6.775992
1561.0238988819256,44905.754,6.776557
1561.0443331424685,44910.79,6.7750025
1561.0647672031264,44906.184,6.762676
1561.0852013640106,44885.742,6.7712226
1561.105635625252,44894.72,6.7802773
1561.1260696866084,44873.65,6.7688265
1561.146503848191,44870.69,6.777353
1561.166938110131,44871.95,6.7764874
1561.1873721721859,44880.56,6.7742023
1561.207806334467,44875.707,6.780634
1561.228240596989,44872.633,6.778125
1561.2486746597424,44876.543,6.778677
1561.2691089227228,44886.234,6.778598
1561.2895430859426,44888.008,6.780114
1561.3099772493952,44875.42,6.7813234
1561.3304114130733,44869.6,6.775482
1561.3508455769916,44878.953,6.779977
1561.3712797411426,44878.703,6.779193
1561.3917139055193,44884.82,6.782295
1561.4121480700196,44873.926,6.7820435
1561.4325823348627,44877.508,6.778021
1561.4530163999443,44879.227,6.7784863
1561.4734505651431,44888.746,6.7818794
1561.4938847306912,44870.13,6.7841415
1561.5143188963484,44880.63,6.7791653
1561.5347530622457,44895.07,6.7815685
1561.5551873284858,44880.902,6.7795777
1561.575621394848,44878.16,6.7825413
1561.5960555614438,44889.47,6.784852
1561.6164898283896,44886.33,6.7803335
1561.636923895443,44879.824,6.782895
1561.657358162738,44888.656,6.7836213
1561.677792330258,44883.402,6.78237
1561.6982263980171,44879.8,6.783974
1561.7186606660107,44889.336,6.7856555
1561.7390948342363,44907.82,6.7865906
1561.7595289026867,44880.42,6.784991
1561.7799631713788,44882.387,6.787108
1561.8003973401792,44891.227,6.787308
1561.820831609337,44879.617,6.7819185
1561.8412656786095,44887.83,6.7854414
1561.861699848232,44886.16,6.7832785
1561.8821341179646,44876.324,6.787332
1561.902568188052,44889.25,6.785838
1561.9230023582495,44872.535,6.784561
1561.9434366286878,44890.152,6.7866206
1561.9638706994738,44887.996,6.7825956
1561.984304870377,44891.34,6.7859545
1562.0047391415064,44885.574,6.7882714
1562.0251733128753,44881.945,6.782668
1562.0456074844697,44880.887,6.78726
1562.0660416563042,44889.215,6.7844634
1562.0864757283707,44876.21,6.7863154
1562.106910000548,44881.066,6.784994
1562.127344173081,44884.34,6.7861967
1562.1477782457296,44869.22,6.787254
1562.1682125187217,44874.93,6.7837934
1562.1886466918368,44884.098,6.7848916
1562.2090809653018,44871.875,6.7859335
1562.2295150388745,44880.098,6.7873607
1562.249949212688,44878.188,6.7843485
1562.2703834867352,44882.17,6.7870593
1562.2908175611228,44880.137,6.7849755
1562.3112517356349,44888.984,6.783591
1562.3316860103805,44898.004,6.789137
1562.3521200852338,44876.38,6.7880893
1562.372554360445,44892.867,6.78759
1562.3929885358884,44898.62,6.7895727
1562.4134226114402,44897.945,6.7898273
1562.43385688735,44885.656,6.7894297
1562.4542910633754,44891.707,6.786727
1562.474725139742,44892.934,6.7851496
1562.495159416234,44878.5,6.7890964
1562.5155935929579,44891.133,6.785989
1562.5360277699074,44888.715,6.7877755
1562.556461947097,44877.11,6.7867904
1562.5768961245194,44891.496,6.783829
1562.5973304021682,44877.53,6.7867513
1562.6177644800555,44881.508,6.7870336
1562.6381986581764,44879.586,6.7882414
1562.6586329364072,44881.05,6.7890544
1562.6790671149938,44897.91,6.787292
1562.699501193696,44865.61,6.786199
1562.7199354727418,44882.05,6.7897673
1562.7403695519097,44879.137,6.7868667
1562.7608038313047,44886.418,6.7899156
1562.781238010939,44867.535,6.7894464
1562.8016720908054,44879.363,6.790113
1562.822106370906,44861.59,6.787096
1562.8425405512317,44880.848,6.7875695
1562.8629746317965,44890.234,6.786225
1562.883408912472,44880.156,6.788741
1562.9038430935034,44873.438,6.786839
1562.9242771746503,44880.992,6.7874656
1562.9447114560317,44885.797,6.790971
1562.9651456377542,44879.633,6.7891297
1562.9855799196012,44888.477,6.7897706
1563.0060140016722,44893.29,6.7897673
1563.026448183984,44879.59,6.788297
1563.0468824665295,44876.02,6.7885566
1563.0673165491899,44880.97,6.789614
1563.087750732193,44890.336,6.790086
1563.108185015437,44886.42,6.78884
1563.1286190987885,44886.848,6.7900167
1563.1490533823817,44875.617,6.7855325
1563.1694875663234,44884.855,6.787497
1563.1899217503742,44894.105,6.7840605
1563.2103559346651,44883.695,6.7888966
1563.2307901190725,44887.11,6.7910104
1563.2512243038218,44886.223,6.785872
1563.2716584888112,44891.71,6.790528
1563.2920926740335,44901.703,6.7911777
1563.3125268593649,44880.953,6.786259
1563.3329611449371,44896.945,6.788875
1563.3533952308571,44882.387,6.7874193
1563.373829416887,44890.926,6.7876024
1563.394263603157,44867.58,6.7898545
1563.4146977896598,44882.754,6.786475
1563.435132076389,44881.3,6.7875032
1563.4555661632403,44869.965,6.787216
1563.4760003504416,44877.586,6.7864313
1563.4964346377528,44882.203,6.7892847
1563.516868725419,44889.535,6.7887416
1563.5373030132032,44882.656,6.7871337
1563.5577372012121,44887.727,6.7859883
1563.5781712894604,44874.17,6.788113
1563.5986055779358,44878.83,6.787327
1563.6190397666505,44871.305,6.788741
1563.639473855481,44885.758,6.7886534
1563.659908144662,44877.082,6.7870893
1563.6803423339516,44881.348,6.78544
1563.7212107133528,44875.86,6.787568
1563.741644903348,44876.69,6.788356
1563.762079193577,44889.297,6.7863927
1563.7825132839207,44887.45,6.7885118
1563.8029474746072,44887.508,6.792343
1563.8233817655346,44877.355,6.7874994
1563.8438159565703,44879.51,6.789488
1563.8642500478454,44880.008,6.788642
1563.8846843393549,44881.72,6.7895155
1563.905118531089,44874.01,6.7876554
1563.9255527230634,44871.05,6.7909217
1563.9459869152706,44888.133,6.7893524
1563.9664211077034,44878.703,6.785504
1563.9868553002598,44889.215,6.79245
1564.0072894931654,44890.96,6.7901044
1564.0277236861803,44877.45,6.789332
1564.0481578794352,44867.613,6.7896414
1564.068592072923,44881.9,6.7891703
1564.089026366637,44887.676,6.7904654
1564.1094604605896,44882.316,6.7873483
1564.1298946546594,44872.684,6.7874546
1564.150328949072,44879.418,6.788141
1564.1707630436067,44901.168,6.7914553
1564.191197238375,44882.652,6.7892585
1564.2116315333697,44896.664,6.787865
1564.2320656286029,44878.88,6.789303
1564.2524998240697,44863.39,6.788999
1564.2729341196464,44879.453,6.790649
1564.293368215578,44875.71,6.7882733
1564.3138025116277,44873.145,6.7897177
1564.3342367079022,44867.72,6.789383
1564.354670804416,44871.902,6.7882366
1564.375105101164,44864.93,6.7898517
1564.395539298137,44871.895,6.7897525
1564.41597349535,44880.53,6.7898407
1564.4364076926795,44857.562,6.7865825
1564.4568418902345,44870.387,6.78918
1564.4772761881468,44884.887,6.786754
1564.4977103861747,44875.69,6.788685
1564.518144484311,44874.97,6.786421
1564.5385787828054,44877.168,6.7869716
1564.5590129815246,44880.45,6.78897
1564.5794470803667,44878.67,6.791981
1564.599881379443,44891.723,6.787314
1564.620315578868,44879.285,6.7884407
1564.6407496784013,44871.09,6.790125
1564.6611839780599,44880.086,6.78949
1564.681618078066,44893.945,6.7910037
1564.7020523782994,44877.605,6.7921557
1564.7224865786557,44877.94,6.7900996
1564.742920679244,44883.637,6.790406
1564.7633549800594,44875.203,6.7878127
1564.7837891811141,44887.992,6.7909894
1564.804223282401,44876.94,6.7890406
1564.8246575837984,44893.066,6.7875247
1564.8450917855516,44878.49,6.7926097
1564.8655260874148,44879.7,6.7904997
1564.8859601895165,44879.31,6.7886186
1564.9063943918518,44880.91,6.7922697
1564.9268286944134,44877.156,6.790973
1564.9472627970972,44873.133,6.790894
1564.967697000131,44878.973,6.7907186
1564.9881313032747,44870.836,6.7931495
1565.008565406657,44878.273,6.790879
1565.0289996102729,44883.434,6.7913055
1565.049433914115,44878.215,6.7912483
1565.0698681181966,44872.918,6.793623
1565.0903023223946,44872.6,6.787764
1565.110736526818,44886.008,6.791074
1565.1311707314817,44877.074,6.791946
1565.1516049363781,44902.176,6.7882032
1565.1720391415001,44886.94,6.793694
1565.1924733468622,44890.86,6.790783
1565.2129076523415,44888.305,6.7877216
1565.2333417580448,44888.793,6.7901464
1565.2537760639898,44884.62,6.792926
1565.2742102701668,44885.574,6.7914395
1565.2946443765686,44884.62,6.7938404
1565.315078683212,44891.027,6.792073
1565.3355127899704,44898.336,6.793947
1565.355946996955,44906.7,6.794622
1565.3763813041805,44896.805,6.7956424
1565.3968154116374,44896.0,6.793607
1565.4172496193205,44876.35,6.793783
1565.437683927128,44895.07,6.792181
1565.4581180352834,44885.36,6.793982
1565.4785523435494,44905.96,6.7961626
1565.4989865520547,44886.22,6.791383
1565.5194206606757,44886.65,6.794936
1565.5398549696401,44883.113,6.7918577
1565.5602891787275,44884.18,6.7910686
1565.5807233881642,44888.086,6.7937703
1565.60115759771,44893.957,6.7936463
1565.6215918073794,44913.87,6.7940664
1565.6420261173917,44891.56,6.7917857
1565.6624602276424,44884.566,6.794757
1565.6828944380104,44889.19,6.7926545
1565.703328748612,44902.742,6.7921
1565.7237629594383,44896.355,6.7931857
1565.744197070504,44893.668,6.79272
1565.7646313816804,44890.49,6.794254
1565.7850655932125,44897.22,6.791459
1565.805499804861,44905.906,6.788657
1565.8259340167424,44875.43,6.7934036
1565.846368228733,44890.18,6.793522
1565.8668025410807,44878.31,6.792493
1565.887236653536,44894.055,6.7953563
1565.9076708663488,44881.508,6.794878
1565.9281051792786,44887.96,6.7937393
1565.9485392923161,44886.27,6.7938375
1565.968973505711,44887.523,6.792022
1565.989407719222,44884.734,6.792731
1566.0098419330752,44882.2,6.7939677
1566.0302762470528,44895.184,6.7935348
1566.0507103611453,44879.32,6.7913127
1566.0711445755805,44885.137,6.7934084
1566.0915788901402,44891.098,6.7942753
1566.1120130050476,44886.94,6.7901545
1566.132447220065,44901.59,6.794355
1566.1528815352067,44898.484,6.7925067
1566.1733156506962,44898.887,6.794035
1566.1937499662963,44892.57,6.7947974
1566.2141841821358,44890.34,6.79242
1566.2346182982074,44894.387,6.7953167
1566.255052614506,44890.16,6.791782
1566.275486831044,44894.117,6.7939243
1566.2959210476984,44899.734,6.7945013
1566.3163552645783,44905.69,6.796428
1566.3367894816984,44884.89,6.792944
1566.3572236990512,44878.438,6.792297
1566.377658016514,44892.043,6.795063
1566.3980921343318,44887.566,6.795982
1566.4185264522675,44889.41,6.790843
1566.438960670428,44891.965,6.7917614
1566.4593947887115,44886.836,6.7954254
1566.4798291073384,44891.902,6.7955503
1566.5002633260883,44905.9,6.7954745
1566.5206974450703,44892.723,6.794504
1566.5411317642865,44881.254,6.7926507
1566.5615659836112,44877.098,6.7910604
1566.5820002032924,44877.72,6.7952847
1566.6024344230827,44885.4,6.793769
1566.6228685431124,44878.152,6.793365
1566.6433028633764,44867.258,6.7959876
1566.6637370837561,44866.703,6.7936363
1566.7046055252067,44886.438,6.7941265
1566.7250397462776,44887.008,6.7928543
1566.7454739675886,44889.242,6.795365
1566.765908189016,44889.137,6.7970963
1566.7863424106763,44902.016,6.7936916
1566.8067767325629,44899.812,6.795835
1566.827210854688,44907.184,6.7973104
1566.847645076923,44894.03,6.7976384
1566.8680793995154,44891.844,6.7982125
1566.8885136222234,44888.547,6.7972326
1566.908947745047,44913.902,6.798098
1566.9293820682142,44874.54,6.7958813
1566.9498162915042,44908.55,6.7969413
1566.9702505150199,44891.215,6.7982264
1566.9906847387756,44890.85,6.7988973
1567.0111189627642,44893.254,6.7955227
1567.0315531868619,44902.574,6.7960925
1567.0519874111997,44893.566,6.7977424
1567.0724216357703,44882.625,6.7943277
1567.0928559605672,44891.57,6.7940226
1567.1132900854864,44900.977,6.7972803
1567.1337244107563,44898.66,6.798489
1567.1541586361345,44901.793,6.796409
1567.1745927616357,44880.06,6.793422
1567.1950270874877,44892.18,6.797028
1567.215461313448,44888.09,6.7960973
1567.2358954396477,44895.61,6.7981453
1567.2563297660818,44881.242,6.7961125
1567.2767638926234,44892.21,6.799653
1567.2971981195224,44888.68,6.7983694
1567.3176324465385,44886.9,6.792683
1567.3380665737786,44899.44,6.7945027
1567.358500901144,44887.82,6.7980685
1567.3789351287414,44898.97,6.797606
1567.39936925668,44892.938,6.79641
1567.4198035846857,44899.133,6.796921
