time,flux,flux_err
1559.2256956673737,,
1559.2461297120826,15979.968,4.39883
1559.2665638571416,15995.987,4.4103255
1559.2869981024269,15989.132,4.4117336
1559.3074321479507,15979.476,4.4077754
1559.3278662937082,15984.347,4.410811
1559.348300539692,15990.736,4.4075546
1559.3687345859144,15984.055,4.4166136
1559.389168832371,15995.629,4.4201374
1559.4096029790526,15997.64,4.418423
1559.4300371259742,15985.86,4.4216413
1559.4504712731286,15983.023,4.4191456
1559.4709054205086,15994.077,4.4211564
1559.4913395681288,15984.305,4.424592
1559.5117737159817,15994.039,4.4212527
1559.5322078640602,15983.176,4.424692
1559.5526420123788,15985.914,4.4271107
1559.5730761609302,15985.754,4.426857
1559.5935103097072,15990.558,4.4274344
1559.6139444587243,15991.3125,4.433665
1559.6343786080906,15980.52,4.4306564
1559.654812757566,15995.241,4.4368577
1559.6752470072825,15992.07,4.4336195
1559.69568105723,15983.386,4.4306536
1559.716115207404,15985.925,4.4361453
1559.736549457819,15995.6045,4.4365697
1559.756983508465,15982.622,4.432932
1559.7774177593383,15994.285,4.4408426
1559.7978519104508,15984.82,4.4338064
1559.818285961912,15990.28,4.43933
1559.8387202134836,15987.42,4.4398036
1559.8591543652947,15983.281,4.4362636
1559.8795884173378,15987.622,4.4438553
1559.900022669608,15984.747,4.441919
1559.9204568221176,15991.266,4.442955
1559.9408910748534,15993.174,4.4464974
1559.9613251278279,15996.099,4.4419756
1559.981759281036,15988.0205,4.4398007
1560.0021935345867,15988.78,4.4448824
1560.0226275882596,16001.876,4.4436054
1560.0430617421662,15992.364,4.44647
1560.063495996299,15993.282,4.445436
1560.0839300506705,15988.561,4.4451356
1560.1043643052762,15990.583,4.444963
1560.1247984601068,15994.193,4.4460363
1560.1452325151768,15991.98,4.442069
1560.165666770481,15996.804,4.4460516
1560.18610092601,15989.936,4.4468975
1560.2065349817785,15990.571,4.445838
1560.2269692377813,15995.789,4.446698
1560.2474033940089,15989.873,4.44557
1560.2678374504758,15984.829,4.445178
1560.288271707177,15988.778,4.4491053
1560.308705864103,15992.834,4.447607
1560.3291400212693,15992.1455,4.448618
1560.3495741786683,15987.675,4.4486895
1560.3700083362928,15985.966,4.4477534
1560.3904425941582,16007.251,4.448908
1560.410876652255,15992.795,4.449419
1560.4313108104616,15991.121,4.4474874
1560.4517450690255,15995.833,4.4480553
1560.4721791278207,15991.457,4.4486756
1560.492613386843,15988.457,4.4485264
1560.5130475461046,16002.123,4.4506173
1560.533481605482,15999.659,4.4497323
1560.5539158652027,15990.072,4.447503
1560.5743500251629,15999.366,4.4510536
1560.5947840852386,15993.366,4.449863
1560.615218345658,15995.104,4.4497643
1560.6356525063165,15987.197,4.4486895
1560.6560866670916,15995.28,4.4479933
1560.6765208282086,15986.273,4.448258
1560.6969549894493,15993.86,4.44952
1560.7378233127383,16039.711,4.465868
1560.758257474794,15990.25,4.4470053
1560.7786917369594,15994.227,4.4488764
1560.79912579948,15996.382,4.448199
1560.8195599621176,15990.505,4.448889
1560.8399942249816,16012.443,4.4509554
1560.9625992073125,15995.856,4.4552336
1560.983033271812,15993.889,4.452134
1561.003467536546,15986.794,4.4488025
1561.0239017015047,16019.634,4.4522862
1561.0443359667042,16000.244,4.4477854
1561.0647700321351,16000.857,4.4409075
1561.0852041977923,15994.147,4.4455023
1561.105638463574,15992.776,4.4535255
1561.1260725297034,15995.377,4.4464655
1561.146506696059,16019.052,4.4558935
1561.1669409626556,15987.332,4.450258
1561.1873750294835,15997.725,4.4507565
1561.2078091964213,15995.448,4.4530234
1561.2282434637164,15992.347,4.4510913
1561.2486775311263,15993.231,4.4513726
1561.2691117988797,16005.385,4.452006
1561.2895459667561,16003.285,4.4527764
1561.3099801349817,16001.905,4.4540057
1561.3304143033165,16001.023,4.4502068
1561.3508484718914,15983.881,4.451253
1561.3712826408155,15989.544,4.451204
1561.3917168098487,15992.096,4.453361
1561.412150979122,15990.8955,4.45332
1561.4325852486218,16001.545,4.4512486
1561.45301931836,15988.252,4.450342
1561.4734534883319,15989.391,4.452565
1561.4938876585366,15994.072,4.4548025
1561.5143218289668,15992.662,4.450933
1561.5347559996371,15995.332,4.4522643
1561.5551902705338,15986.853,4.450842
1561.575624341669,15999.735,4.4536333
1561.5960585129214,15994.478,4.4542236
1561.6164927845239,15993.678,4.451467
1561.6369268563503,15992.56,4.453151
1561.657361128302,15999.421,4.453307
1561.6777953005949,15997.06,4.4545984
1561.6982293730107,15991.455,4.453758
1561.7186636456609,15992.234,4.4544725
1561.7390978186595,15994.294,4.4544992
1561.7595318917665,15992.085,4.454172
1561.7799661651152,15991.698,4.455639
1561.8004003386886,15995.878,4.4557924
1561.820834612503,15996.607,4.4523582
1561.8412686865486,16008.225,4.455509
1561.8617028608278,15992.207,4.452662
1561.8821371353333,15998.098,4.456158
1561.9025712100774,15981.988,4.4532905
1561.9230053849315,15991.995,4.4539237
1561.9434396601428,15990.127,4.4544754
1561.9638737355854,15998.808,4.452606
1561.9843079111452,15988.627,4.4536567
1562.0047421870477,15997.765,4.4561734
1562.0251763630731,16001.219,4.4527855
1562.0456105393241,15987.545,4.4546804
1562.0660447159316,15997.787,4.4532623
1562.0864787926548,15996.088,4.4548793
1562.106913069605,15996.616,4.4537373
1562.1273472467947,15987.65,4.453846
1562.1477813242163,15989.003,4.454982
1562.168215601865,15992.9795,4.452744
1562.1886497797532,15999.609,4.4537354
1562.2090840577584,15994.801,4.4544735
1562.2295181361042,15992.947,4.4552345
1562.2499523145743,15989.337,4.452858
1562.2703865933945,15995.497,4.4547644
1562.2908206723223,15987.886,4.452691
1562.3112548516074,15991.171,4.451737
1562.3316891310096,15985.677,4.454722
1562.352123210636,15991.64,4.45532
1562.3725574905038,15984.433,4.453803
1562.3929916706038,15993.83,4.455612
1562.4134257509286,15983.438,4.454217
1562.433860031495,15997.272,4.4562063
1562.4542942122935,15986.3125,4.452171
1562.4747282932003,15992.602,4.4526515
1562.4951625744652,15999.14,4.4561887
1562.5155967558458,15990.836,4.453059
1562.5360309375683,15990.422,4.4543805
1562.5564651194145,16004.564,4.455113
1562.5768993014935,15997.596,4.451827
1562.5973335839153,15997.573,4.454401
1562.6177676664593,15994.097,4.4544435
1562.6382018492368,15989.59,4.4547634
1562.6586361321242,15989.287,4.455248
1562.6790703153674,15996.068,4.453891
1562.6995043988427,15994.471,4.454394
1562.719938682545,15991.659,4.455702
1562.7403727663695,15986.912,4.453362
1562.7608070504211,15998.929,4.4562244
1562.7812412348285,16002.644,4.4586005
1562.8016753193515,16006.856,4.4580564
1562.8221096041088,15989.335,4.454246
1562.842543789091,15996.051,4.4543614
1562.8629778743125,15981.04,4.4520874
1562.883412159761,15990.765,4.4548135
1562.903846345449,15994.305,4.4542484
1562.9242804312526,15988.095,4.4537897
1562.944714717407,15990.227,4.4559283
1562.9651489036696,15991.145,4.4550686
1562.9855831902896,15991.191,4.455185
1563.0060172770172,15995.039,4.4553475
1563.0264514639857,15990.449,4.454321
1563.0468857511878,15998.194,4.4553075
1563.0673198386212,15991.146,4.455251
1563.087754026281,15996.126,4.4556694
1563.1081883141815,15983.684,4.453605
1563.1286224021896,15995.654,4.4555
1563.1490566905559,15996.427,4.4531603
1563.1694908790378,15985.469,4.453011
1563.1899250677452,15996.86,4.4514008
1563.2103592568092,15991.253,4.454579
1563.2307934459895,15990.3,4.4556446
1563.2512276353955,16001.695,4.4535265
1563.2716618250415,15990.758,4.455282
1563.292096014804,15990.854,4.4552164
1563.3125302049084,15992.909,4.4529433
1563.3329644951373,15997.858,4.4545183
1563.3533985857139,15992.019,4.453557
1563.3738327764004,15994.35,4.453448
1563.394266967327,15990.982,4.455632
1563.4147011584864,15988.375,4.452628
1563.4351354498722,15993.667,4.453773
1563.4555695414965,15990.765,4.4536095
1563.4760037333544,15990.59,4.4528766
1563.4964380253223,15991.261,4.4546814
1563.516872117645,15996.634,4.453822
1563.5373064100859,15985.071,4.4527054
1563.5577406028679,15993.8955,4.452321
1563.5781746956563,15992.642,4.453904
1563.5986089889047,15995.571,4.453233
1563.6190431821597,15993.967,4.454714
1563.639477275763,15982.039,4.453057
1563.6599115696008,15996.212,4.4535007
1563.680345763547,15989.568,4.451522
1563.7212141522614,15989.383,4.4529414
1563.7416483469133,15993.863,4.4539814
1563.7620826417988,15994.759,4.4523616
1563.7825167369156,15992.061,4.453452
1563.8029509322587,15992.621,4.456023
1563.8233852277262,15994.646,4.4534245
1563.843819423535,15986.369,4.453882
1563.8642535194667,15995.147,4.4541245
1563.8846878156328,15997.698,4.4547324
1563.9051220120236,15995.53,4.453629
1563.9255562086546,15988.745,4.4553103
1563.9459904055184,15990.255,4.45372
1563.9664246026077,15996.864,4.4519987
1563.9868587998208,15995.672,4.45628
1564.007292997383,16000.395,4.455023
1564.0277271950545,15985.876,4.4536614
1564.048161392966,15993.586,4.4548335
1564.0685955911104,15994.9,4.453476
1564.089029889481,15988.45,4.4542856
1564.1094639880903,15988.835,4.452306
1564.1298981869331,15993.477,4.4532466
1564.1503324858859,15986.864,4.4531593
1564.1707665850772,15985.0205,4.4539723
1564.1912007845021,15992.902,4.4537516
1564.2116350842698,15990.73,4.4524126
1564.2320691840432,15986.57,4.4533415
1564.2525033841666,15993.059,4.4543123
1564.2729376845164,15995.757,4.4550047
1564.2933717849883,15986.012,4.4526224
1564.313806085811,15994.409,4.454683
1564.334240286742,15995.921,4.4546876
1564.3546743879124,15987.006,4.4528875
1564.3751086893171,15995.644,4.4549193
1564.3955428908303,15994.578,4.454512
1564.4159770927,15998.766,4.4545875
1564.436411294686,15995.112,4.4529514
1564.456845497014,16000.003,4.4544244
1564.4772797994665,15998.7295,4.452262
1564.497714002151,15997.293,4.4537234
1564.5181481050604,15993.931,4.4518657
1564.538582408095,16001.383,4.4528713
1564.5590166114707,15991.304,4.4529777
1564.5794507149694,15989.524,4.454806
1564.5998850187025,15996.601,4.4518924
1564.620319222784,15986.668,4.4521923
1564.6407533268575,15987.888,4.453527
1564.661187631289,15989.765,4.453122
1564.681621735952,15991.047,4.4536057
1564.7020560407254,15994.949,4.4553356
1564.7224902457383,15989.169,4.45331
1564.7429243510996,15996.596,4.453875
1564.7633586564552,15995.852,4.452452
1564.7837928621666,15998.811,4.454227
1564.80422696811,15988.023,4.4523163
1564.824661274164,15999.452,4.4517546
1564.845095480574,15993.728,4.4549484
1564.8655297870937,15996.927,4.4539294
1564.885963893852,15991.482,4.4523845
1564.906398100844,15983.736,4.453648
1564.9268324079458,15993.772,4.454092
1564.9472665154026,15994.77,4.453867
1564.9677007229766,15996.665,4.453799
1564.988135030777,15996.78,4.4558697
1565.0085691388158,15994.546,4.45383
1565.0290033470883,15986.634,4.4530993
1565.049437655587,16000.2705,4.4545374
1565.0698718642088,15992.405,4.455511
1565.0903060730634,16004.478,4.4526124
1565.1107402821435,15995.554,4.4536853
1565.1311744914638,15987.433,4.453694
1565.1516087010168,15994.257,4.4509606
1565.1720429107954,15995.006,4.455104
1565.1924771206977,15992.544,4.4529243
1565.2129114308336,15996.7,4.451403
1565.23334554131,15987.746,4.4519777
1565.2537798517951,15991.545,4.4543366
1565.2742140626287,15994.8955,4.453636
1565.2946481736872,16002.061,4.455647
1565.3150824848708,15998.416,4.45403
1565.3355165962857,15990.824,4.4541674
1565.355950807927,15997.876,4.4548936
1565.3763851198091,15996.924,4.4554048
1565.3968192319226,16003.041,4.4550695
1565.417253444146,15998.412,4.45547
1565.43768775661,16002.631,4.4541883
1565.458121869422,15999.519,4.455272
1565.4785561822282,15995.563,4.455711
1565.4989903953901,15994.196,4.453253
1565.5194245087841,15992.239,4.4551926
1565.5398588222888,15994.947,4.4535713
1565.5602930360328,15993.25,4.4529285
1565.5807272500097,15997.2,4.454779
1565.601161464212,15994.233,4.4541183
1565.6215956786546,15991.294,4.453533
1565.642029993207,15999.258,4.4532804
1565.662464107998,15993.159,4.4551787
1565.6828983230225,15989.949,4.4532785
1565.7033326382807,15991.649,4.45246
1565.7237668537637,15988.539,4.453191
1565.7442009693696,15987.419,4.452626
1565.764635285319,15991.603,4.454235
1565.7850695013913,15995.676,4.4524646
1565.80550371758,15995.542,4.4502134
1565.825937934118,15993.917,4.4542847
1565.8463721508815,16002.5,4.4545007
1565.8668064677695,15992.557,4.4535594
1565.8872405848815,15994.978,4.454912
1565.9076748022344,15994.701,4.454963
1565.9281091197045,15993.122,4.4538193
1565.948543237515,15996.169,4.4543877
1565.96897745545,15985.658,4.4521008
1565.9894116736177,15987.399,4.4528217
1566.009845892011,15994.052,4.4541674
1566.0302802106453,15992.553,4.453244
1566.0507143293944,15997.451,4.4530454
1566.0711485484862,15998.378,4.4541187
1566.0915828677025,15993.612,4.453992
1566.1120169871501,15995.619,4.451663
1566.1324512067076,15995.207,4.453652
1566.1528855266224,15987.027,4.451777
1566.173319646652,15995.211,4.453572
1566.1937539669088,15994.77,4.4540935
1566.214188187405,16003.715,4.4533997
1566.2346223080167,15996.768,4.4544706
1566.255056628972,15998.38,4.4524736
1566.2754908500501,15987.018,4.452801
1566.2959250713611,15997.2,4.453872
1566.3163592927813,15992.427,4.454103
1566.336793514558,16004.467,4.453946
1566.357227736451,15994.678,4.452774
1566.3776620586868,15988.564,4.4535146
1566.3980961809284,15996.452,4.455206
1566.4185305035207,15993.598,4.451242
1566.4389647262215,15986.994,4.451332
1566.459398849278,15996.588,4.4546027
1566.479833172445,15993.611,4.4544578
1566.5002673958516,15989.713,4.45351
1566.5207015193737,15993.072,4.4533596
1566.5411358431302,15990.164,4.4522247
1566.5615700672279,15987.85,4.4514813
1566.5820042914493,15993.119,4.454393
1566.6024385157798,15994.071,4.453358
1566.622872640466,15996.349,4.4532943
1566.6433069652703,15993.908,4.4553547
1566.6637411903066,15991.388,4.453669
