time,flux,flux_err
1559.2256663296648,,
1559.2461005988225,72140.945,9.128691
1559.2665349682138,72162.164,9.12761
1559.2869694378314,72144.76,9.127046
1559.3074037076876,72106.75,9.124732
1559.3278380778938,72114.93,9.134672
1559.34827254821,72126.02,9.131013
1559.3687068187646,72119.484,9.134221
1559.38914128967,72128.29,9.143903
1559.4095756608003,72115.766,9.139262
1559.4300100320543,72138.07,9.14856
1559.4504444036575,72151.375,9.1465025
1559.4708787753698,72156.766,9.154597
1559.4913131474386,72168.97,9.155532
1559.5117475197403,72175.06,9.154291
1559.5321818922675,72171.21,9.152253
1559.5526162649185,72153.875,9.157575
1559.5730506379186,72156.086,9.159905
1559.5934850111444,72158.055,9.155016
1559.6139193846102,72142.22,9.1686945
1559.6343537583089,72120.586,9.163318
1559.654788132233,72158.01,9.167937
1559.6752226063982,72116.64,9.161032
1559.6956568807946,72142.11,9.169549
1559.7160912554173,72176.586,9.166529
1559.7365257302808,72179.4,9.172615
1559.7569600053757,72159.7,9.169997
1559.7773944806977,72145.15,9.168539
1559.7978288563754,72136.6,9.169145
1559.8182631321688,72148.34,9.168267
1559.8386976081892,72158.3,9.178114
1559.859131984449,72137.89,9.17119
1559.8795662610573,72129.47,9.173877
1559.9000007377763,72131.64,9.173698
1559.9204351147346,72121.63,9.171923
1559.9408695920356,72136.016,9.171692
1559.9613038694588,72162.836,9.175496
1559.9817382471156,72154.69,9.177542
1560.002172725115,72153.38,9.179106
1560.0226070032368,72148.1,9.180428
1560.0430413817085,72156.53,9.175666
1560.06347586029,72143.86,9.181763
1560.0839101391102,72149.41,9.176719
1560.1043446182812,72118.82,9.181633
1560.124778997677,72117.44,9.18199
1560.1452132771956,72117.41,9.176431
1560.1656477569486,72143.82,9.181795
1560.1860821370428,72138.734,9.183805
1560.2065164173764,72138.945,9.181037
1560.226950897828,72174.51,9.184832
1560.2473852786206,72174.06,9.186465
1560.2678195595363,72172.28,9.181756
1560.2882540408027,72156.91,9.186296
1560.3086884221775,72136.78,9.183158
1560.3291228039088,72135.27,9.186575
1560.349557185873,72146.75,9.183265
1560.3699915679463,72107.555,9.184215
1560.3904260503768,72126.125,9.185135
1560.4108603329223,72157.9,9.187671
1560.4312947158105,72161.055,9.190275
1560.4517291989396,72178.766,9.188136
1560.4721634821835,72170.68,9.183788
1560.492597965771,72171.67,9.185587
1560.5130323494814,72172.336,9.186326
1560.5334666335402,72171.94,9.1889515
1560.5539011177098,72172.1,9.189432
1560.574335502235,72163.31,9.188081
1560.594769786876,72137.84,9.1848955
1560.6152042718604,72112.484,9.186914
1560.6356386570842,72142.69,9.1874485
1560.6560730424244,72158.03,9.187558
1560.6765074281066,72154.36,9.187522
1560.6969418139124,72165.88,9.188341
1560.7378105863318,72174.75,9.191494
1560.7582449729525,72182.234,9.189169
1560.7786794596832,72170.89,9.189972
1560.7991137467689,72146.19,9.186662
1560.8195481339717,72166.66,9.189185
1560.8399826214008,72161.35,9.182484
1560.9625889511226,72167.98,9.170531
1560.9830232403037,72170.94,9.180751
1561.0034577296028,72152.53,9.186923
1561.0238921191267,72145.336,9.185861
1561.0443266088914,72137.445,9.170776
1561.0647608988875,72152.69,9.1862335
1561.0851952891098,72154.41,9.184815
1561.1056297796895,72115.0,9.182258
1561.126064070384,72127.164,9.187354
1561.1464984613049,72152.1,9.187842
1561.1669329524666,72155.38,9.18877
1561.1873672438596,72167.03,9.186936
1561.2078016353626,72159.29,9.1889105
1561.2282361272228,72181.04,9.191273
1561.2486704193143,72157.02,9.187
1561.269104911633,72151.71,9.18692
1561.2895393041908,72156.78,9.18876
1561.3099736969816,72169.375,9.193567
1561.3304080898815,72127.04,9.190073
1561.350842483138,72123.02,9.187618
1561.3712768766272,72113.99,9.191597
1561.3917112702256,72141.31,9.188918
1561.4121456641806,72127.56,9.19254
1561.4325801582454,72138.84,9.192923
1561.4530144526652,72136.39,9.193552
1561.4734488472022,72158.46,9.192417
1561.493883241972,72163.336,9.191521
1561.5143176370839,72149.54,9.193101
1561.5347520323194,72126.26,9.18793
1561.5551865277812,72146.89,9.193913
1561.5756208234816,72097.43,9.188901
1561.5960552194156,72130.555,9.194178
1561.6164897156996,72134.57,9.19408
1561.6369240120912,72145.375,9.191461
1561.6573585087244,72155.734,9.194383
1561.677792905466,72139.3,9.191498
1561.6982272025634,72178.5,9.19317
1561.7186616998952,72180.7,9.194226
1561.739096097459,72177.836,9.196273
1561.7595303952476,72152.3,9.192664
1561.7799648931614,72132.62,9.193781
1561.8003992914164,72144.83,9.196922
1561.8208337897959,72132.39,9.192494
1561.841268088523,72133.375,9.196128
1561.8617024873674,72131.51,9.194066
1561.8821369864381,72141.555,9.193243
1561.9025712858638,72129.85,9.195505
1561.9230056853994,72127.016,9.194821
1561.9434401851759,72167.54,9.196454
1561.9638744851836,72164.91,9.1963625
1561.984308885425,72150.805,9.194695
1562.0047433858927,72137.195,9.1931
1562.0251777865997,72136.07,9.197504
1562.0456121874158,72119.96,9.191113
1562.0660465885885,72121.8,9.194022
1562.0864808899933,72140.94,9.195049
1562.1069153915087,72174.25,9.197892
1562.1273497933798,72168.95,9.195754
1562.1477840953667,72184.59,9.19811
1562.168218597697,72188.54,9.195652
1562.1886530001502,72179.41,9.195758
1562.209087502837,72197.055,9.1982
1562.229521805748,72174.664,9.199616
1562.2499562088997,72171.22,9.198913
1562.270390712285,72156.66,9.196624
1562.2908250158944,72175.055,9.197509
1562.3112594197446,72174.84,9.19809
1562.3316939238284,72155.94,9.198756
1562.3521282280199,72148.914,9.196177
1562.3725627325693,72180.58,9.200134
1562.3929971372345,72193.61,9.197513
1562.4134314422408,72192.24,9.199932
1562.4338659473724,72163.17,9.191486
1562.454300352736,72172.22,9.195474
1562.4747346583245,72148.266,9.191128
1562.4951691641545,72155.51,9.197701
1562.5156035702166,72169.984,9.19679
1562.5360379765043,72166.11,9.197467
1562.556472383032,72143.9,9.195874
1562.5769067896763,72156.35,9.195088
1562.5973412966632,72177.664,9.196696
1562.6177756037723,72180.03,9.196639
1562.6382100112314,72175.03,9.198662
1562.6586445188004,72172.914,9.194584
1562.6790789266088,72190.73,9.199527
1562.6995132346492,72183.125,9.191888
1562.7199477429167,72189.336,9.197849
1562.7403820514228,72190.49,9.195027
1562.760816560156,72180.586,9.195752
1562.781250969012,72159.62,9.195252
1562.8016852782166,72144.59,9.197492
1562.8221197875391,72139.836,9.194769
1562.8425541972028,72157.55,9.191838
1562.8629885069895,72172.39,9.196641
1562.8834230170032,72202.43,9.197007
1562.9038574272563,72195.625,9.198293
1562.9242917377414,72203.08,9.199729
1562.944726248461,72156.13,9.192069
1562.9651606592888,72141.66,9.195063
1562.985595170474,72169.695,9.191973
1563.0060294817667,72200.48,9.195675
1563.0264638934168,72175.54,9.195323
1563.046898405184,72158.32,9.196898
1563.0673327171826,72172.734,9.195293
1563.0877671294074,72182.15,9.192768
1563.1082016418732,72173.71,9.189968
1563.128635954563,72169.12,9.193951
1563.1490704674943,72178.14,9.195894
1563.1695048805414,72158.76,9.199485
1563.189939293814,72174.76,9.197209
1563.210373707443,72148.05,9.197003
1563.2308081211886,72175.35,9.194257
1563.2512425351597,72164.72,9.195759
1563.2716769493709,72156.3,9.196034
1563.292111363815,72159.41,9.188743
1563.312545778368,72167.6,9.194859
1563.3329802932785,72149.2,9.190712
1563.3534146083039,72187.17,9.197594
1563.373849023672,72196.63,9.1968
1563.3942834391637,72188.54,9.197848
1563.4147178548883,72176.7,9.194143
1563.4351523708392,72174.984,9.199548
1563.4555866869123,72176.74,9.196409
1563.4760211033354,72180.52,9.193258
1563.4964556199848,72173.7,9.197558
1563.5168899367563,72165.31,9.193778
1563.5373244537623,72147.71,9.197535
1563.557758870993,72153.89,9.193475
1563.578193188463,72183.836,9.192683
1563.5986277061602,72183.51,9.18777
1563.6190621240967,72158.74,9.196521
1563.6394964421488,72186.39,9.196341
1563.6599309605517,72171.29,9.195846
1563.680365379063,72166.12,9.190118
1563.7212342167913,72173.32,9.195516
1563.7416686360084,72142.25,9.193075
1563.762103155459,72125.82,9.190165
1563.7825374750246,72139.23,9.194714
1563.8029718948164,72138.71,9.190405
1563.8234064149656,72222.195,9.201034
1563.843840835223,72159.77,9.193184
1563.86427515572,72174.016,9.194649
1563.8847096763348,72172.39,9.192039
1563.9051440972908,72211.914,9.19174
1563.9255785184869,72210.77,9.196365
1563.9460129397994,72181.64,9.191423
1563.9664473613375,72163.77,9.191176
1563.9868817831157,72184.16,9.193909
1564.0073162051267,72177.43,9.193734
1564.0277506272469,72161.74,9.192418
1564.0481850497235,72144.04,9.192463
1564.0686194723166,72185.81,9.189113
1564.0890539952525,72188.36,9.19619
1564.1094883183105,72197.164,9.195333
1564.129922741602,72202.46,9.196441
1564.1503572650035,72189.37,9.194201
1564.17079158876,72169.65,9.192471
1564.1912260126337,72175.945,9.196413
1564.21166053685,72172.66,9.188382
1564.2320948611887,72180.875,9.194043
1564.2525292857608,72180.75,9.192424
1564.272963810443,72165.14,9.191654
1564.29339813548,72138.79,9.190634
1564.313832660635,72145.266,9.192213
1564.3342670860147,72164.56,9.187061
1564.3547014116339,72155.19,9.19095
1564.3751359374874,72164.625,9.19055
1564.3955703635656,72190.22,9.195767
1564.4160047897676,72181.79,9.19348
1564.4364392163188,72186.484,9.192625
1564.4568736429792,72179.92,9.191425
1564.4773081698804,72193.49,9.191848
1564.4977425970137,72163.89,9.191441
1564.5181769243718,72135.46,9.188453
1564.538611451855,72150.94,9.194342
1564.5590458795632,72158.23,9.190116
1564.5794802075106,72137.2,9.1896305
1564.5999147356924,72155.86,9.190695
1564.6203491641063,72169.87,9.190131
1564.6407834926285,72181.75,9.192266
1564.6612180215088,72168.81,9.192331
1564.681652350504,72172.6,9.192724
1564.7020868797263,72180.375,9.191735
1564.7225213091879,72185.79,9.193179
1564.7429556387651,72157.0,9.190169
1564.7633901686859,72138.45,9.1894
1564.7838245987296,72172.67,9.186408
1564.8042589290053,72166.695,9.193104
1564.8246934595081,72168.15,9.190443
1564.8451278902503,72183.18,9.190355
1564.8655624211024,72179.62,9.190894
1564.885996752193,72180.414,9.188256
1564.9064311835173,72143.59,9.191945
1564.9268657150678,72142.664,9.189527
1564.947300046857,72160.95,9.18786
1564.9677344787633,72153.27,9.189088
1564.988169010896,72149.51,9.188671
1565.0086033433836,72150.76,9.192604
1565.029037775872,72168.11,9.190381
1565.0494723087031,72175.48,9.192851
1565.0699067417736,72176.53,9.188036
1565.0903411749605,72160.586,9.188341
1565.110775608373,72192.74,9.190912
1565.1312100420255,72172.016,9.190562
1565.1516444757945,72153.72,9.189821
1565.1720789099054,72177.16,9.19217
1565.19251334414,72194.08,9.195049
1565.2129478786082,72164.27,9.19265
1565.2333822133005,72132.89,9.192202
1565.253816748118,72119.99,9.1884985
1565.274251183284,72147.45,9.189617
1565.2946855185583,72168.83,9.192579
1565.3151200540742,72180.13,9.191038
1565.335554389705,72203.37,9.1953335
1565.3559888256787,72161.64,9.189864
1565.3764233617767,72175.51,9.184064
1565.396857698106,72182.95,9.193605
1565.4172921346617,72177.88,9.188616
1565.4377266714582,72189.13,9.1952
1565.4581610083696,72171.375,9.190395
1565.4785955455081,72159.516,9.190434
1565.499029982886,72137.91,9.190638
1565.519464320496,72130.41,9.1902075
1565.5398988582165,72148.73,9.192422
1565.5603332962928,72161.37,9.1932745
1565.5807677344856,72184.61,9.193447
1565.6012021727875,72199.79,9.191557
1565.6216366114459,72177.88,9.191139
1565.6420711502142,72159.71,9.191852
1565.662505489221,72152.21,9.190513
1565.6829399284616,72172.945,9.190753
1565.7033744679356,72173.07,9.193545
1565.723808907518,72166.24,9.195871
1565.7442432474563,72175.04,9.189626
1565.7646777875052,72177.305,9.196514
1565.785112227677,72136.75,9.189131
1565.805546668198,72144.6,9.189536
1565.8259811088355,72181.35,9.194541
1565.8464155496986,72175.42,9.193496
1565.8668500908025,72157.93,9.193787
1565.8872844320722,72181.305,9.193388
1565.9077188735246,72190.31,9.191553
1565.9281534152105,72156.89,9.196825
1565.9485877571205,72154.96,9.191451
1565.9690221992132,72138.53,9.186835
1565.9894566415387,72140.99,9.191077
1566.0098910840316,72184.3,9.192609
1566.030325626707,72223.414,9.195246
1566.0507599696139,72226.03,9.195204
1566.071194412747,72244.63,9.196685
1566.0916289560628,72250.0,9.195123
1566.1120632996099,72225.82,9.195178
1566.132497743325,72215.18,9.196208
1566.1529322872811,72193.92,9.193022
1566.1733666314103,72187.93,9.191684
1566.1938011757084,72188.875,9.19004
1566.2142356202457,72156.164,9.192403
1566.2346699650152,72177.49,9.192794
1566.2551045099535,72201.73,9.191613
1566.275538955073,72158.305,9.190792
1566.2959734004835,72126.79,9.19411
1566.3164078460031,72112.37,9.186428
1566.3368422917629,72172.695,9.193783
1566.3572767376972,72140.06,9.188684
1566.377711283858,72144.76,9.191975
1566.3981456302572,72162.55,9.192308
1566.4185801768326,72146.625,9.190937
1566.4390146235746,72138.85,9.192553
1566.459448970556,72144.03,9.192795
1566.4798835177062,72145.68,9.19477
1566.5003179650957,72142.36,9.193516
1566.5207523126592,72120.39,9.193424
1566.541186860457,72146.23,9.190785
1566.5616213084213,72168.71,9.193163
1566.5820557565676,72188.53,9.196497
1566.6024902049394,72187.36,9.196711
1566.6229245535505,72177.95,9.190723
1566.6433591023379,72173.43,9.195165
1566.663793551299,72202.24,9.1941185
1566.7046624498544,72147.54,9.195163
1566.7250968994485,72153.39,9.192339
1566.7455313492246,72155.64,9.192788
1566.7659657992335,72183.27,9.193994
1566.786400249417,72186.3,9.19162
1566.8068347997687,72193.8,9.190156
1566.827269150359,72224.15,9.194864
1566.8477036011172,72219.95,9.19332
1566.8681381521164,72200.68,9.192602
1566.8885726032895,72216.4,9.196489
1566.9090069546946,72163.72,9.194977
1566.9294415062686,72165.92,9.187618
1566.9498759580238,72145.19,9.192581
1566.9703104100045,72143.92,9.193471
1566.990744862167,72145.85,9.18887
1567.0111793145625,72184.5,9.194893
1567.0316137671252,72148.19,9.192407
1567.05204821987,72186.21,9.190166
1567.0724826728474,72176.46,9.19344
1567.0929172260512,72161.08,9.190924
1567.1133515793772,72155.734,9.192353
1567.1337861329957,72185.01,9.186204
1567.1542205867227,72192.09,9.196293
1567.174654940689,72173.984,9.194575
1567.1950894948313,72167.695,9.187607
1567.2155239491985,72173.38,9.190765
1567.2359583037469,72190.21,9.189697
1567.2563928585296,72145.47,9.190069
1567.276827213478,72170.0,9.194175
1567.2972616686093,72181.07,9.193223
1567.317696223974,72202.54,9.193561
1567.3381305795047,72153.57,9.19353
1567.3585651352187,72150.72,9.191923
1567.3789995911648,72187.836,9.187649
1567.3994339472774,72186.68,9.195426
1567.4198685036317,72171.88,9.193523
1567.44030296016,72157.84,9.192962
1567.4607374169136,72174.805,9.195878
1567.481171873791,72174.336,9.193989
1567.5016063309013,72182.27,9.192066
1567.5220408882378,72193.08,9.194543
1567.5424752457548,72175.66,9.193481
1567.562909703447,72190.86,9.192465
1567.5833442613075,72162.16,9.192828
1567.6037787194073,72165.61,9.190534
1567.6242130777391,72153.87,9.193042
1567.6446476361816,72144.91,9.189119
1567.6650820948635,72159.055,9.187666
1567.6855164537774,72160.12,9.188351
1567.705951012802,72153.26,9.192866
1567.726385472124,72129.38,9.18649
1567.7468200315561,72125.14,9.191101
1567.7672543912267,72158.81,9.193344
1567.7876888510727,72151.66,9.194421
1567.8081234110869,72171.445,9.1951685
1567.8285577713395,72178.445,9.190984
1567.8489922317676,72187.055,9.194712
1567.869426792422,72175.09,9.191859
1567.8898611532568,72173.67,9.192803
1567.9102957142677,72159.37,9.192166
1567.9307300754444,72167.086,9.188318
1567.951164536862,72173.37,9.195028
1567.971599098455,72160.5,9.194009
1567.9920334602793,72162.09,9.190183
1568.0124679222135,72183.305,9.194688
1568.0329024843886,72193.27,9.19567
1568.0533368467877,72173.18,9.194625
1568.0737713093695,72201.78,9.195772
1568.0942058721266,72166.57,9.191381
1568.1146403350504,72191.58,9.191241
1568.1350747982142,72172.41,9.194525
1568.1555092615527,72169.305,9.191514
1568.1759437250585,72159.86,9.190754
1568.1963781888044,72129.55,9.189653
1568.216812652725,72151.37,9.188133
1568.2372471168128,72161.03,9.190293
1568.2576816811415,72173.04,9.190104
1568.2781160455852,72165.484,9.191053
1568.2985506103141,72175.16,9.191076
1568.318985075166,72204.85,9.191377
1568.33941944025,72177.914,9.189675
1568.3598540055027,72197.36,9.193462
1568.3802884709366,72216.03,9.192946
1568.4007228366027,72178.02,9.188247
1568.4211574024375,72126.27,9.191301
1568.4415918684535,72155.83,9.188214
1568.4620262346434,72173.2,9.191451
1568.4824608010604,72165.84,9.189204
1568.5028952676585,72168.25,9.190475
1568.5233298344829,72192.2,9.188394
1568.5437642014294,72193.0,9.192258
1568.5641985686088,72162.734,9.192354
1568.5846331359644,72181.9,9.188169
1568.6050676034865,72188.7,9.19282
1568.6255020712488,72195.06,9.190427
1568.6459365391784,72187.734,9.190473
1568.6663710072899,72178.01,9.192486
1568.686805575635,72158.65,9.188235
1568.707239944095,72160.86,9.189281
1568.7276744127812,72160.805,9.188771
1568.7481089817084,72155.22,9.189354
1568.768543450744,72181.52,9.191386
1568.7889778200188,72187.06,9.192059
1568.8094123894698,72207.63,9.195589
1568.8298468590874,72196.07,9.194781
1568.850281328887,72186.34,9.191354
1568.8707157989193,72176.69,9.19213
1568.891150269119,72178.96,9.190233
1568.9115848395013,72155.23,9.188922
1568.932019210115,72139.49,9.186304
1568.9524536808967,72148.87,9.1929455
1568.9728882518611,72142.45,9.186821
1568.9933226229987,72170.13,9.191836
1569.0137570943043,72175.95,9.189487
1569.0341916658508,72186.31,9.188487
1569.0546260375704,72200.664,9.190976
1569.075060609459,72156.71,9.186109
1569.0954950815285,72136.234,9.185347
1569.115929453772,72177.516,9.192029
1569.1363640262425,72161.17,9.1884985
1569.1567984988942,72137.19,9.187103
1569.1772328717198,72146.02,9.191105
1569.1976674447724,72174.59,9.190217
1569.2181018179472,72161.195,9.191474
1569.2385363913563,72125.33,9.185762
