time,flux,flux_err
1559.225694179935,,
1559.2461282270888,21158.26,4.8063745
1559.266562374476,21168.543,4.818146
1559.286996622206,21157.498,4.819555
1559.3074306700582,21163.158,4.816576
1559.327864818144,21175.043,4.820229
1559.3482990665725,21161.2,4.815002
1559.3687331151232,21167.982,4.8260407
1559.3891673639082,21170.574,4.8292127
1559.4096015130344,21174.559,4.8273063
1559.4300356622844,21175.297,4.832025
1559.450469811767,21164.854,4.828659
1559.4709039615918,21177.463,4.8306923
1559.4913381115402,21178.656,4.835645
1559.511772261838,21172.498,4.8304048
1559.5322064122447,21173.197,4.8353457
1559.552640563008,21174.96,4.8379545
1559.5730747138878,21168.77,4.836936
1559.593508864993,21172.707,4.837394
1559.6139430164549,21173.52,4.8443713
1559.6343771681495,21182.66,4.842618
1559.6548113199533,21185.357,4.846305
1559.6752455721144,21182.48,4.8426504
1559.6956796243903,21179.72,4.842102
1559.716113777009,21180.0,4.8457913
1559.7365480297522,21177.402,4.843267
1559.756982082843,21187.012,4.8452673
1559.7774163360446,21193.646,4.8490534
1559.7978504896018,21179.492,4.841282
1559.8182845432748,21175.637,4.846551
1559.8387187972912,21177.336,4.847451
1559.8591529514306,21184.148,4.846324
1559.8795870059184,21186.93,4.852521
1559.900021260517,21181.96,4.850351
1559.9204554154712,21175.385,4.8500147
1559.9408896705354,21178.604,4.8542376
1559.9613237259546,21189.645,4.8497744
1559.981757881491,21184.932,4.847902
1560.00219213737,21186.756,4.853405
1560.0226261934877,21179.465,4.8502135
1560.0430603497225,21185.838,4.854815
1560.0634946063,21196.451,4.8543863
1560.0839286629998,21195.412,4.8542857
1560.1043629200503,21172.63,4.8522162
1560.1247970772092,21194.64,4.8546243
1560.1452311346075,21180.4,4.8494673
1560.1656653923565,21189.268,4.853973
1560.1860995503303,21194.545,4.855883
1560.206533608427,21176.605,4.853395
1560.226967866758,21181.97,4.8543468
1560.2474020254303,21180.2,4.853458
1560.2678360842256,21183.41,4.853801
1560.2882703433716,21180.965,4.8576326
1560.308704502626,21181.684,4.855641
1560.3291386621204,21190.451,4.8573966
1560.349572821964,21182.898,4.8571296
1560.370006981917,21191.275,4.8568516
1560.390441242227,21179.934,4.855937
1560.4108753026521,21184.277,4.857253
1560.4313094633035,21185.295,4.855815
1560.4517437241957,21182.037,4.8559437
1560.4721777854356,21181.535,4.856819
1560.4926120467862,21180.377,4.8567533
1560.5130462083762,21188.16,4.858442
1560.5334802701982,21179.514,4.8569508
1560.5539145323637,21178.281,4.855335
1560.5743486946521,21184.45,4.8588157
1560.5947827571727,21181.023,4.8578477
1560.6152170199202,21181.707,4.8575544
1560.6356511829072,21182.873,4.857119
1560.656085346127,21181.83,4.8554373
1560.6765195095722,21179.47,4.856387
1560.6969536732577,21194.693,4.857863
1560.7378220013197,21193.35,4.857246
1560.7582561657036,21182.525,4.856288
1560.7786904303139,21190.867,4.857161
1560.7991244951627,21183.648,4.8558903
1560.819558660245,21189.807,4.857408
1560.8399929255538,21190.715,4.858991
1560.9625979220873,21150.436,4.8659425
1560.9830319889152,21192.21,4.8675127
1561.0034662560938,21180.154,4.859767
1561.0239004233808,21191.434,4.8618984
1561.0443346910251,21173.895,4.854758
1561.0647687587843,21177.352,4.8492336
1561.0852029268863,21177.17,4.8537245
1561.1056371951126,21189.412,4.864214
1561.1260712635703,21193.328,4.8580036
1561.1465054323708,21183.863,4.861341
1561.1669397012956,21177.137,4.8599443
1561.1873737704518,21174.654,4.8597016
1561.2078079398343,21171.041,4.860034
1561.2282422094577,21170.957,4.859847
1561.2486762793123,21171.479,4.8591695
1561.2691105495105,21182.854,4.8624225
1561.2895447198316,21171.713,4.8591332
1561.3099788903855,21149.828,4.8591537
1561.3304130610486,21173.605,4.8600793
1561.3508472320682,21167.928,4.859265
1561.3712814033206,21160.158,4.858763
1561.3917155747986,21165.568,4.860076
1561.4121497464002,21153.705,4.8591976
1561.4325840183446,21177.322,4.8612638
1561.4530180905276,21154.982,4.856886
1561.4734522628278,21159.25,4.8593364
1561.4938864354772,21163.51,4.861368
1561.5143206082357,21156.396,4.856897
1561.5347547813508,21156.777,4.8579574
1561.5551890545757,21153.664,4.8569427
1561.5756231280393,21168.037,4.862011
1561.5960573018529,21170.668,4.863975
1561.6164915757836,21147.514,4.856715
1561.6369256499383,21148.922,4.858559
1561.6573599243347,21141.514,4.8574023
1561.677794098956,21149.105,4.858154
1561.6982281738165,21154.168,4.859702
1561.7186624489113,21145.924,4.8601513
1561.7390966242383,21144.238,4.8591895
1561.7595306996736,21141.871,4.859304
1561.779964975467,21146.855,4.8618135
1561.8003991514852,21138.207,4.860463
1561.8208334276278,21132.113,4.856228
1561.8412675041182,21136.166,4.858814
1561.8617016807257,21125.104,4.8562675
1561.882135957676,21135.69,4.860321
1561.9025700347484,21124.658,4.8581223
1561.923004212047,21128.07,4.857928
1561.9434384895867,21126.926,4.8584223
1561.963872567474,21128.773,4.8558784
1561.9843067454785,21119.764,4.85728
1562.0047410237094,21123.354,4.860425
1562.0251752021795,21121.295,4.8553534
1562.0456093808752,21120.111,4.858371
1562.0660435596947,21130.361,4.8568726
1562.0864776388626,21114.34,4.8574347
1562.1069119182575,21118.203,4.85635
1562.1273460977754,21108.578,4.8566566
1562.1477801776418,21109.293,4.8577576
1562.168214457619,21100.4,4.8543696
1562.1886486379517,21098.896,4.854711
1562.2090829184017,21106.297,4.8564024
1562.2295169990757,21095.07,4.8563733
1562.2499511799906,21096.59,4.8553243
1562.270385461139,21093.29,4.8556867
1562.2908195425116,21094.15,4.854213
1562.311253724125,21090.195,4.8525863
1562.331688005972,21086.137,4.8559413
1562.352122088043,21111.297,4.859778
1562.3725563702392,21088.275,4.8552375
1562.3929905527839,21091.756,4.8565245
1562.413424635437,21079.59,4.855123
1562.433858918448,21078.9,4.856856
1562.4542931015749,21075.973,4.8523397
1562.4747271849265,21068.27,4.8517776
1562.495161468636,21074.752,4.855448
1562.5155956524613,21064.238,4.8520145
1562.5360298365122,21070.027,4.8540316
1562.556464020803,21069.465,4.85418
1562.5768982053269,21062.098,4.8498273
1562.5973324899605,21055.824,4.8507924
1562.6177665749492,21051.934,4.852182
