time,flux,flux_err
1559.2254956968172,,
1559.245929762481,125215.48,10.120109
1559.2663639282619,125201.85,10.1347685
1559.286798194502,125217.89,10.124616
1559.307232260864,125201.5,10.138409
1559.32766642746,125208.08,10.134101
1559.3481006943985,125214.9,10.128294
1559.3685347615756,125188.56,10.139809
1559.388969028987,125184.336,10.142105
1559.4094031967397,125208.91,10.147301
1559.429837364616,125174.37,10.15615
1559.4502715328417,125166.67,10.140577
1559.470705701293,125167.17,10.150619
1559.4911398699842,125151.92,10.149634
1559.5115740390247,125171.11,10.159291
1559.5320082082908,125146.08,10.152331
1559.5524423776806,125142.945,10.164066
1559.572876547536,125142.44,10.154541
1559.5933107175006,125136.42,10.151539
1559.6137448877053,125146.805,10.162558
1559.6341790582592,125140.92,10.162806
1559.6546132290387,125120.36,10.167956
1559.675047500059,125119.12,10.161403
1559.695481571427,125137.4,10.163354
1559.715915742905,125149.44,10.172203
1559.7363500147403,125098.195,10.167676
1559.7567840868069,125113.41,10.164998
1559.7772183591005,125105.79,10.169061
1559.79765253175,125101.93,10.171547
1559.818086604515,125105.875,10.1692705
1559.8385208776235,125082.14,10.174937
1559.8589550509714,125097.1,10.168893
1559.8793891246678,125090.57,10.177756
1559.8998233984748,125089.32,10.174569
1559.9202575726376,125088.95,10.178557
1559.9406918470268,125088.72,10.1770735
1559.9611259216545,125081.76,10.1708
1559.9815600965158,125073.17,10.176075
1560.0019943716034,125067.6,10.178613
1560.022428447046,125075.625,10.177992
1560.0428626227222,125083.19,10.175823
1560.0632968986247,125066.25,10.182023
1560.0837309747658,125062.08,10.1823
1560.1041652512577,125074.266,10.182084
1560.124599427858,125064.22,10.182301
1560.145033504814,125073.09,10.177799
1560.1654677820043,125068.445,10.184931
1560.1859019595358,125041.36,10.182939
1560.2063360371903,125048.445,10.18135
1560.2267703151956,125053.04,10.187281
1560.2472044933093,125039.01,10.182075
1560.2676385717787,125036.29,10.184412
1560.2880728505988,125045.65,10.185435
1560.3085070295274,125042.09,10.185975
1560.328941208696,125039.13,10.187042
1560.349375388214,125040.055,10.1834955
1560.3698095679574,125034.11,10.183032
1560.3902438479417,125022.78,10.182956
1560.4106779282738,125052.32,10.18485
1560.4311121087158,125043.9,10.188115
1560.451546389515,125062.5,10.187874
1560.4719804705455,125054.65,10.188262
1560.4924147518032,125036.51,10.185098
1560.5128489333001,125037.734,10.1885195
1560.5332830151456,125042.35,10.189041
1560.5537172971017,125044.43,10.19111
1560.5741514794136,125051.46,10.190993
1560.5945855619575,125012.25,10.187032
1560.6150198447285,125043.97,10.1905575
1560.635454027739,125054.055,10.188122
1560.6558882110985,125054.88,10.187574
1560.6763223946837,125043.65,10.193565
1560.6967565783925,125042.48,10.188978
1560.7376249468507,125046.414,10.193986
1560.7580591313745,125051.766,10.191193
1560.778493416241,125037.61,10.191287
1560.798927501346,125066.305,10.192815
1560.8193616865683,125052.586,10.195184
1560.8397959722497,125046.13,10.188124
1560.9624010910193,125053.44,10.189936
1560.9828351783362,125090.086,10.202213
1561.0032694658876,125102.27,10.203155
1561.02370365378,125094.414,10.207167
1561.0441379419135,125072.36,10.208864
1561.0645720302782,125090.01,10.208949
1561.0850062188692,125078.13,10.202925
1561.1054405077011,125094.484,10.208424
1561.1258745967643,125098.45,10.20778
1561.1463087861703,125135.93,10.201926
1561.166743075817,125108.73,10.206734
1561.1871771656952,125112.08,10.205454
1561.2076113557996,125138.945,10.203362
1561.228045646145,125104.01,10.205698
1561.2484797367215,125141.15,10.205419
1561.2689140276416,125131.19,10.203265
1561.289348218801,125130.68,10.205303
1561.3097824101933,125145.3,10.203787
1561.3302166018111,125168.445,10.204642
1561.350650793669,125134.31,10.20617
1561.3710849857598,125152.54,10.205805
1561.3915191781925,125141.95,10.202542
1561.411953370749,125128.62,10.205264
1561.4323876636481,125154.07,10.205892
1561.4528217567859,125153.836,10.206371
1561.4732559501572,125153.914,10.204501
1561.4936901437613,125141.57,10.207202
1561.5141243377075,125146.62,10.207545
1561.5345585317773,125174.88,10.202877
1561.5549928261898,125173.984,10.203872
1561.575426920841,125182.71,10.208018
1561.5958611157257,125173.86,10.206289
1561.616295410844,125190.984,10.207887
1561.6367295061864,125198.086,10.207676
1561.6571638018868,125199.53,10.2059
1561.6775979976956,125201.305,10.2093935
1561.69803209386,125221.13,10.208425
1561.718466390259,125204.41,10.208903
1561.73890058689,125218.64,10.211756
1561.7593346837457,125227.766,10.208897
1561.779768980843,125221.14,10.208632
1561.8002031782817,125231.64,10.208356
1561.8206374758447,125239.84,10.210937
1561.8410715737555,125211.16,10.210176
1561.8615057718998,125236.96,10.210826
1561.8819400702705,125256.125,10.209315
1561.9023741688798,125259.12,10.210207
1561.9228083677153,125242.43,10.210685
1561.9432426667918,125262.94,10.2110405
1561.963676766216,125263.58,10.210107
1561.9841109657573,125274.22,10.211511
1562.0045452656414,125265.43,10.210732
1562.0249794657648,125303.36,10.210184
1562.0454136661137,125314.016,10.211601
1562.0658478667028,125305.67,10.210328
1562.0862819676404,125302.3,10.211205
1562.1067162686886,125322.34,10.211994
1562.1271504700926,125317.125,10.2128725
1562.1475845716122,125334.516,10.2110615
1562.1680188734754,125369.66,10.214012
1562.1884530755779,125372.47,10.214566
1562.208887377914,125379.53,10.212768
1562.229321480474,125372.62,10.213009
1562.2497556833914,125374.89,10.214582
1562.270189986426,125387.12,10.214413
1562.290624089801,125424.21,10.213473
1562.3110582933004,125403.64,10.216706
1562.33149259715,125429.9,10.214638
1562.3519267012234,125407.94,10.214176
1562.3723610055386,125448.59,10.216783
1562.3927952100858,125444.54,10.214839
1562.4132293149742,125472.55,10.217032
1562.4336636199878,125474.0,10.217467
1562.45409782535,125496.9,10.218269
1562.4745319308204,125497.266,10.214718
1562.494966236649,125508.5,10.217032
1562.5154004427095,125544.37,10.215606
1562.5358346489957,125531.11,10.217194
1562.556268855522,125561.55,10.216846
1562.576703062281,125576.0,10.217371
1562.5971373693828,125582.98,10.220127
1562.6175714766068,125579.35,10.214693
1562.6380056841808,125610.15,10.218604
1562.6584399918647,125605.09,10.219984
1562.6788741999044,125642.9,10.218898
1562.6993083081761,125646.61,10.2179785
1562.719742616675,125688.15,10.221101
1562.7401767254123,125668.38,10.220758
1562.7606110343768,125676.55,10.221898
1562.7810452435806,125712.695,10.225465
1562.801479353133,125709.06,10.221754
1562.8219136628031,125711.86,10.225307
1562.8423478728146,125744.08,10.223099
1562.8627819830654,125741.39,10.2239685
1562.8832162935432,125774.42,10.226732
1562.9036505042604,125780.39,10.227592
1562.9240846152097,125801.11,10.22718
1562.9445189263934,125825.94,10.2231245
1562.9649531378018,125812.01,10.226579
1562.985387449451,125862.13,10.228328
1563.0058215614408,125848.11,10.22723
1563.026255773555,125880.4,10.229058
1563.0466900860192,125892.57,10.225072
1563.0671241987147,125891.15,10.228776
1563.0875584115201,125899.766,10.230442
1563.1079927246828,125946.164,10.226858
1563.1284268380696,125933.55,10.232011
1563.1488611518143,125979.93,10.228562
1563.1692953656748,125981.13,10.227343
1563.1897295797608,126002.81,10.225004
1563.2101637940868,126021.12,10.228206
1563.2305980087622,126022.69,10.229462
1563.2510322235466,126051.91,10.229357
1563.2714664386876,126058.32,10.234339
1563.2919006540615,126065.58,10.235313
1563.3123348696608,126074.98,10.231752
1563.332769185501,126091.15,10.228799
1563.3532033015726,126111.57,10.230329
1563.3736375178705,126131.74,10.230472
1563.3940717344085,126145.71,10.232399
1563.4145059511793,126166.18,10.232864
1563.4349402682928,126170.62,10.231326
1563.4553743855286,126164.28,10.2359295
1563.4758086031143,126184.88,10.237287
1563.49624292081,126212.0,10.238492
1563.5166770388605,126222.87,10.23523
