time,flux,flux_err
1559.226202384678,,
1559.2466367322413,97441.95,9.8577385
1559.2670711800383,97043.52,9.861065
1559.2875057280035,96625.664,9.845472
1559.307940076149,96177.27,9.839401
1559.3283745244698,95763.72,9.840401
1559.3488090729588,95319.61,9.804563
1559.3692434216282,94969.36,9.7999735
1559.3896779704737,94602.26,9.798179
1559.4101124194858,94230.9,9.774005
1559.4305468686798,93883.18,9.783812
1559.4509813180484,93539.26,9.759023
1559.4714157675844,93153.445,9.747377
1559.4918502173023,92825.414,9.742449
1559.5122846671948,92558.125,9.739468
1559.5327191172546,92247.97,9.74281
1559.5531535674963,91992.08,9.720565
1559.5735880179127,91716.98,9.709117
1559.5940224684964,91458.57,9.706943
1559.614456919262,91207.59,9.703931
1559.6348913702022,91024.49,9.6962
1559.6553258213098,90837.805,9.68339
1559.6757603726,90672.375,9.688814
1559.6961947240634,90509.33,9.672154
1559.7166291756948,90390.32,9.685953
1559.737063727509,90254.56,9.669924
1559.757498079438,90062.516,9.672905
1559.777932631594,89784.14,9.66346
1559.7983670839312,89576.35,9.656767
1559.8188014364423,89470.24,9.652897
1559.8392359891222,89353.305,9.646975
1559.8596704419833,89320.67,9.653834
1559.88010479496,89256.164,9.651086
1559.9005393481639,89225.07,9.650501
1559.9209738015488,89192.86,9.643352
1559.9414083550437,89170.21,9.645333
1559.961842708777,89123.086,9.642398
1559.9822771626277,89093.336,9.63713
1560.0027117167047,89131.336,9.645458
1560.0231460709037,89193.68,9.657424
1560.0435805253364,89312.65,9.658529
1560.064015079879,89450.13,9.660466
1560.084449434602,89531.22,9.664116
1560.1048839895593,89549.81,9.668053
1560.125318444625,89595.76,9.67053
1560.1457527998718,89621.46,9.667518
1560.1661873552948,89551.836,9.670283
1560.1866218108844,89533.555,9.667455
1560.207056166655,89556.0,9.672476
1560.227490722602,89607.72,9.674023
1560.2479251787154,89624.86,9.67213
1560.26835953501,89680.56,9.6680975
1560.2887940914807,89729.945,9.67335
1560.3092285480598,89766.34,9.672395
1560.329663004879,89821.01,9.679977
1560.3500974618146,89905.39,9.68455
1560.3705319189758,89988.96,9.689558
1560.3909664762614,90054.7,9.691686
1560.41140083372,90169.24,9.697894
1560.431835291347,90247.67,9.700559
1560.4522698491564,90363.41,9.706815
1560.472704207139,90467.82,9.708672
1560.4931387652905,90592.7,9.708117
1560.513573223623,90735.1,9.7166195
1560.5340075821296,90907.5,9.7259035
1560.554442140805,91056.84,9.728762
1560.5748765996032,91222.22,9.734654
1560.5953109586335,91369.96,9.74124
1560.6157455177745,91533.99,9.745598
1560.6361799770966,91737.43,9.758372
1560.6566144365934,91889.8,9.765143
1560.6770488962575,92084.08,9.774608
1560.6974833561035,92309.664,9.778996
1560.738352276312,92619.07,9.796157
1560.758786736682,92806.82,9.799598
1560.7792212971617,92979.69,9.802935
1560.79965565788,93153.22,9.812062
1560.8200901187156,93342.6,9.817116
1560.8405246797192,93485.69,9.775724
1560.9631314493163,94488.44,8.207045
1560.9835658114898,94574.94,9.857123
1561.0040003738977,94690.09,9.862962
1561.024434836414,94841.07,9.8688
1561.0448693990547,95028.25,9.881452
1561.0653037619268,95133.086,9.889925
1561.085738224967,95285.88,9.8955965
1561.1061727881315,95471.56,9.894504
1561.1266071514692,95593.23,9.907163
1561.1470416150332,95848.35,9.91827
1561.1674761787217,95877.29,9.91069
1561.187910542525,95852.766,9.915431
1561.2083450065547,95374.266,9.903136
1561.228779570767,94710.8,9.873472
1561.2492139350943,94333.21,9.858917
1561.2696484995904,94237.61,9.855546
1561.2900829642676,94215.266,9.85531
1561.3105174291195,94338.65,9.860675
1561.3309518941387,94571.38,9.869356
1561.3513863592816,94739.484,9.876848
1561.3718208246573,94937.305,9.881091
1561.3922552901422,95084.74,9.890523
1561.412689755809,95049.27,9.889991
1561.4331243216438,95100.336,9.887059
1561.453558687659,95471.305,9.9023695
1561.4739931537915,96167.945,9.925843
1561.4944276201568,97055.1,9.956685
1561.5148620866312,97741.96,9.983707
1561.5352965532875,97969.35,9.990694
1561.555731120112,98148.86,9.996846
1561.5761654870585,98318.87,10.001037
1561.5965999541804,98470.33,10.006234
1561.617034521536,98675.516,10.013541
1561.6374688889991,98843.99,10.019577
1561.6579034566457,99015.836,10.025192
1561.6783379244007,99148.22,10.032101
1561.698772292395,99273.2,10.0346365
1561.7192068605073,99432.15,10.040318
1561.7396413287934,99556.69,10.046559
1561.760075697246,99692.41,10.053198
1561.7805102658822,99765.26,10.050497
1561.8009447346267,99871.37,10.058773
1561.8213793035538,99967.086,10.060418
1561.841813672654,100012.086,10.061433
1561.8622481419297,100012.484,10.061642
1561.8826827113735,100032.42,10.061863
1561.9031170809394,99943.805,10.061171
1561.9235515506734,99926.26,10.060265
1561.9439861205901,99773.42,10.048914
1561.96442049068,99656.18,10.048523
1561.9848549608869,99505.27,10.041164
1562.005289531262,99345.08,10.038128
1562.0257240018182,99135.28,10.033584
1562.0461584725417,98843.59,10.021155
1562.0665929434472,98514.73,10.007171
1562.0870273144683,98175.914,9.997858
1562.1074618856583,97785.38,9.986148
1562.1278963570294,97443.92,9.9698105
1562.1483307285162,97043.22,9.9588785
1562.16876530023,96661.27,9.947731
1562.1891997720668,96291.63,9.93524
1562.209634344079,95954.42,9.92132
1562.230068716257,95579.414,9.911146
1562.2505031885594,95208.72,9.896768
1562.2709377610372,94800.94,9.877461
1562.2913721336809,94419.945,9.866101
1562.3118066065072,94130.805,9.853406
1562.3322411794506,93787.914,9.841387
1562.35267555256,93474.75,9.830754
1562.3731101258527,93131.43,9.819998
1562.393544599261,92760.125,9.805731
1562.4139789728943,92455.45,9.795428
1562.4344135466526,92187.73,9.78349
1562.454848020585,91907.13,9.768693
1562.4752823946255,91641.99,9.768581
1562.4957169689078,91385.664,9.757454
1562.5161514432475,91213.74,9.75052
1562.5365859178128,91012.34,9.738267
1562.55702039256,90845.32,9.735742
1562.5774548674235,90835.25,9.733387
1562.5978894424552,90687.07,9.724585
1562.618323817609,90511.98,9.724577
1562.6387582929383,90309.164,9.71421
1562.6591928684356,90015.92,9.705006
1562.6796273441141,89782.84,9.697927
1562.7000617199665,89680.016,9.696764
1562.7204962959295,89548.27,9.685316
1562.7409306720147,89412.95,9.684017
1562.761365248327,89348.41,9.678726
1562.781799724762,89264.75,9.677518
1562.8022341013711,89185.234,9.672481
1562.8226686781563,89145.01,9.675517
1562.84310315505,89063.06,9.670233
1562.8635375321246,89050.72,9.664845
1562.8839721093682,89024.01,9.6717
1562.9044065867347,89022.555,9.670172
1562.924840964275,89124.15,9.675114
1562.9452755419916,89260.86,9.6772
1562.9657100198747,89325.73,9.676337
1562.9861445978822,89307.53,9.678884
1563.0065789760556,89300.13,9.679343
1563.0270134543534,89301.17,9.677919
1563.0474480328267,89284.67,9.67864
1563.067882411473,89290.27,9.675279
1563.0883168902874,89319.914,9.676654
1563.1087514692263,89354.47,9.676199
1563.129185848331,89394.19,9.680889
1563.1496204275609,89461.85,9.677219
1563.1700549069647,89484.25,9.685401
1563.1904893865358,89561.55,9.689058
1563.2109238662888,89615.305,9.689209
1563.2313583461582,89680.86,9.683521
1563.251792826195,89765.21,9.694334
1563.2722273063555,89863.32,9.695354
1563.2926617867488,90010.26,9.705567
1563.313096267193,90141.12,9.703998
1563.3335308478781,90313.914,9.709681
1563.3539652286781,90442.805,9.720335
1563.3743997096462,90583.53,9.721621
1563.394834190738,90729.734,9.731131
1563.4152686720045,90908.23,9.732981
1563.435703253439,91123.125,9.74291
1563.4561376349957,91309.984,9.748627
1563.4765721167278,91508.05,9.75472
1563.497006698628,91715.11,9.764742
1563.5174410806503,91961.54,9.770553
1563.5378756628488,92163.086,9.778536
1563.5583101451557,92336.42,9.786819
1563.5787445276437,92530.66,9.793223
1563.5991791103006,92713.84,9.798598
1563.6196135931386,92897.06,9.803177
1563.640047976034,93071.71,9.811749
1563.660482559164,93271.98,9.82205
1563.6809170424021,93483.58,9.824457
1563.7217860093515,93828.5,9.838821
1563.7422204931208,93990.94,9.843991
1563.7626550769492,94161.69,9.844483
1563.7830894610088,94321.875,9.862857
1563.80352394512,94446.15,9.862578
1563.8239585294723,94588.32,9.870005
1563.8443930139329,94725.484,9.874551
1563.8648273985746,94839.195,9.877733
1563.8852619833342,94945.12,9.881655
1563.9056964682604,95064.63,9.882107
1563.9261309533103,95174.01,9.89212
1563.946565438535,95324.914,9.892944
1563.9669999239268,95439.82,9.891086
1563.9874344094424,95572.52,9.904536
1564.0078688951326,95683.234,9.900368
1564.02830338099,95818.1,9.907179
1564.0487378669714,95908.67,9.913604
1564.069172353069,95851.29,9.909186
1564.089606939393,95335.875,9.892718
1564.110041325781,94682.945,9.870292
1564.1304758124024,94291.51,9.858039
1564.1509103991339,94117.87,9.850622
1564.1713447859875,94171.5,9.856507
1564.1917792730164,94242.97,9.850303
1564.2122138602135,94465.59,9.860308
1564.2326482475328,94617.17,9.867536
1564.2530827349983,94833.01,9.873665
1564.273517322632,95060.11,9.885313
1564.2939517104169,95161.24,9.885222
1564.3143862983197,95158.875,9.880888
1564.3348207863892,95484.64,9.893774
1564.3552551746106,96063.5,9.922424
1564.3756897630083,96945.24,9.945025
1564.3961242515143,97649.164,9.970092
1564.416558740173,97935.83,9.985725
1564.4369932290065,98129.9,9.985943
1564.457427717949,98306.87,9.990287
1564.4778623070742,98447.52,9.99828
1564.4982967963442,98611.805,10.010506
1564.5187311857517,98755.09,10.011608
1564.5391657752843,98906.305,10.007696
1564.5596002649836,99049.12,10.017286
1564.580034654835,99202.25,10.029202
1564.6004692448623,99348.695,10.035686
1564.6209037350054,99498.71,10.035062
1564.641338125286,99618.45,10.044413
1564.6617727157209,99724.19,10.045802
1564.6822071062998,99820.24,10.050122
1564.7026416970475,99914.95,10.056526
1564.7230761879182,99962.68,10.04874
1564.7435105789627,100017.02,10.050411
1564.763945170118,100015.414,10.054269
1564.7843796614543,99984.266,10.054729
1564.8048140529063,99878.47,10.041199
1564.8252486445272,99752.805,10.040873
1564.845683136271,99654.195,10.046591
1564.8661177281829,99473.086,10.039454
1564.886552120217,99300.875,10.031905
1564.9069866124264,99056.62,10.024264
1564.9274212047749,98753.805,10.007393
1564.9478555972455,98441.9,10.002443
1564.9682900898915,98128.86,9.993799
1564.9887246826474,97755.445,9.972822
1565.0091590755837,97412.164,9.962984
1565.0295935686372,97031.15,9.951535
1565.0500281618588,96663.164,9.936483
1565.0704626552324,96258.28,9.92718
1565.0908971487224,95929.04,9.915957
1565.1113316423798,95487.734,9.8909645
1565.1317661361609,95107.82,9.883866
1565.1522006300875,94729.09,9.862848
1565.1726351241814,94365.7,9.861386
1565.193069618399,94046.15,9.845331
1565.213504212763,93698.78,9.833161
1565.2339386072927,93379.45,9.82297
1565.2543732019476,93020.48,9.805025
1565.2748076967473,92745.766,9.799098
1565.2952420916845,92434.18,9.791674
1565.315676686776,92133.2,9.780335
1565.3361110820115,91866.83,9.772626
1565.3565455773569,91623.85,9.764296
1565.376980172885,91405.516,9.750376
1565.397414568557,91181.22,9.737737
1565.417849064339,90950.21,9.735589
1565.4382836602745,90796.88,9.7293825
1565.458718056383,90633.89,9.726448
1565.4791526526024,90459.34,9.718076
1565.4995871490028,90338.69,9.714953
1565.5200215454897,90114.01,9.703288
1565.5404561421456,89816.586,9.691868
1565.5608906389534,89564.42,9.683968
1565.5813251359068,89410.54,9.67868
1565.6017596329693,89290.98,9.673906
1565.6221941301847,89216.1,9.674121
1565.642628727568,89138.01,9.668854
1565.6630631250737,89064.99,9.664862
1565.6834976227256,88976.055,9.658745
1565.7039322205237,88913.24,9.659851
1565.7243667184594,88847.375,9.662184
1565.744801116518,88804.69,9.654472
1565.7652357147454,88800.91,9.656805
1565.7856702130957,88770.15,9.6519375
1565.8061047115916,88880.5,9.660195
1565.826539210233,89076.65,9.667523
1565.8469737090127,89192.125,9.667289
1565.8674083079168,89222.88,9.6752615
1565.8878427069867,89241.91,9.673952
1565.908277206181,89265.945,9.675151
1565.9287118055217,89273.73,9.673028
1565.9491462049991,89275.5,9.676318
1565.96958070463,89335.91,9.674283
1565.9900152043774,89377.836,9.677039
1566.0104497042921,89449.53,9.677809
1566.0308843043313,89556.414,9.681789
1566.0513187044853,89586.8,9.680165
1566.0717532048075,89670.195,9.687373
1566.092187805254,89802.9,9.695139
1566.1126222058447,89899.84,9.694071
1566.1330567066034,90086.664,9.702525
1566.1534913074574,90579.74,9.724668
1566.1739257084846,90777.7,9.7295475
1566.1943603096224,90783.57,9.733768
1566.2147948109123,90824.79,9.727061
1566.235229212347,90915.61,9.732491
1566.2556638139213,90979.016,9.7384815
1566.2760983156186,91141.13,9.744821
1566.2965328174614,91282.22,9.750914
1566.3169673194425,91461.43,9.759654
1566.3374018215472,91637.73,9.762054
1566.3578363237975,91819.28,9.769606
1566.378270926216,92014.27,9.77393
1566.3987053287274,92245.125,9.780072
1566.419139931415,92434.28,9.792973
1566.439574434211,92626.76,9.794164
1566.460008837159,92798.45,9.806131
1566.4804434402467,92989.836,9.808566
1566.5008779434575,93193.76,9.816178
1566.521312346813,93356.414,9.823376
1566.5417469502863,93591.41,9.837415
1566.5621814539263,93794.95,9.838096
1566.58261595769,93891.07,9.845338
1566.603050461592,93999.74,9.849535
1566.6234848656168,94149.01,9.850626
1566.6439194697887,94260.42,9.856821
1566.6643539741053,94349.35,9.86209
1566.7052229831388,94618.09,9.870032
1566.7256574878265,94694.266,9.870523
1566.7460919926962,94754.21,9.874365
1566.7665264976822,94828.414,9.878171
1566.7869610028138,94898.45,9.8803005
1566.8073956080552,94997.89,9.877008
1566.827830013448,95089.35,9.8875065
1566.8482645189797,95183.46,9.889533
1566.868699124665,95302.56,9.892165
1566.889133630466,95399.87,9.897631
1566.9095680363826,95484.23,9.898978
1566.930002642439,95552.18,9.903771
1566.9504371486473,95558.75,9.902507
1566.970871654994,95063.43,9.886081
1566.9913061614643,94382.73,9.863062
1567.0117406680802,93924.65,9.845927
