time,flux,flux_err
1559.226091669807,,
1559.2465259804085,151024.52,10.882494
1559.2669603912436,151063.16,10.895673
1559.2873949021887,151038.48,10.8968725
1559.3078292133723,151046.62,10.89778
1559.3282636247895,151045.95,10.903732
1559.3486981363167,151063.5,10.90067
1559.3691324480824,151046.88,10.911858
1559.3895669600242,151041.9,10.913669
1559.4100013721327,151046.52,10.910174
1559.430435784423,151054.31,10.915147
1559.4508701969462,151058.5,10.917735
1559.4713046096367,151072.38,10.915026
1559.4917390225091,151033.58,10.926714
1559.5121734355562,151035.47,10.92352
1559.5326078488288,151052.16,10.924206
1559.553042262225,151043.28,10.930657
1559.5734766759124,151050.61,10.926359
1559.5939110897089,151051.64,10.930001
1559.6143455036872,151070.77,10.934966
1559.6347799178984,151028.73,10.932868
1559.655214332277,151042.97,10.935514
1559.6756488468382,151035.72,10.933501
1559.6960831615725,151061.95,10.935979
1559.716517576533,150995.27,10.942582
1559.7369520916764,151038.67,10.938858
1559.7573864069927,151037.36,10.940914
1559.777820922478,151045.89,10.942158
1559.7982553381444,151026.69,10.941455
1559.8186896540428,151045.9,10.942993
1559.8391241701102,151031.33,10.947125
1559.8595585863586,151038.83,10.944271
1559.879992902781,151028.1,10.945669
1559.9004274193721,151030.62,10.9455185
1559.9208618362027,151038.61,10.9456835
1559.9412963532013,151024.39,10.9466505
1559.9617306703803,151035.6,10.945383
1559.9821650877348,151055.61,10.944125
1560.0025996052573,151042.4,10.951553
1560.0230339230184,151039.58,10.948423
1560.0434683408967,151038.45,10.946644
1560.0639028590012,151038.9,10.950854
1560.0843371772862,151057.42,10.949404
1560.1047716958055,151047.86,10.95117
1560.1252061144332,151064.44,10.949965
1560.1456404333003,151082.12,10.950824
1560.1660749522853,151046.86,10.95151
1560.186509371495,151051.1,10.949233
1560.206943690886,151042.95,10.952681
1560.2273782105112,151066.25,10.952515
1560.2478126302449,151067.8,10.953996
1560.2682469502179,151038.69,10.950736
1560.288681470367,151081.52,10.951914
1560.3091158906245,151067.33,10.952528
1560.3295503111804,151047.62,10.954164
1560.3499847318526,151037.56,10.9499035
1560.3704191526922,151072.34,10.95384
