time,flux,flux_err
1559.2256861230635,,
1559.246120188378,6625.0747,3.4113727
1559.266554353926,6621.282,3.4188166
1559.2869886198168,6626.1978,3.4207435
1559.3074226858298,6617.7324,3.4175255
1559.3278568521928,6624.585,3.4203508
1559.3482911186657,6627.984,3.4175677
1559.3687251853771,6623.964,3.4244654
1559.3891594524393,6623.5576,3.4265726
1559.4095936197264,6627.49,3.4254482
1559.430027787137,6638.731,3.4300787
1559.450461954897,6623.95,3.426541
1559.4708961227661,6626.7075,3.4275682
1559.4913302909918,6623.907,3.4307687
1559.5117644594502,6622.5767,3.4269807
1559.5321986280178,6628.386,3.4311588
1559.552632796942,6628.0444,3.432765
1559.5730669660988,6623.639,3.431878
1559.593501135365,6624.2744,3.4320686
1559.6139353049875,6625.8027,3.437063
1559.634369474843,6628.4893,3.4357321
1559.654803644924,6626.052,3.4380136
1559.6752379151294,6627.4644,3.435398
1559.6956719856826,6628.89,3.4354672
1559.716106156462,6626.1597,3.4377515
1559.7365404274824,6629.7144,3.4363985
1559.756974498734,6630.8257,3.437532
1559.7774087700964,6628.392,3.4393516
1559.7978429418145,6632.675,3.435107
1559.8182770137646,6628.1245,3.4385667
1559.8387112859418,6630.0566,3.4391644
1559.8591454583584,6623.4316,3.4375012
1559.879579531007,6627.131,3.4419127
1559.9000138038828,6632.0254,3.441249
1559.9204479769978,6629.7534,3.4410572
1559.9408822503392,6621.3145,3.4428425
1559.9613163238027,6625.1143,3.4395263
1559.9817504976163,6630.628,3.4390402
1560.0021847716562,6622.179,3.4420252
1560.0226188459346,6623.8433,3.4401884
1560.0430530204467,6628.839,3.4437711
1560.063487295185,6627.3403,3.4426692
1560.083921370162,6622.976,3.4420426
1560.1043556453733,6628.451,3.4424784
1560.1247898208094,6625.8286,3.4427218
1560.1452238964848,6629.7764,3.4401336
1560.1656581723946,6629.423,3.442796
1560.1860923485292,6626.8354,3.4436088
1560.2065264249031,6624.6943,3.4425468
1560.226960701395,6631.5806,3.4436474
1560.247394878228,6633.503,3.443237
1560.2678289553005,6626.132,3.4423182
1560.2882632326073,6627.6587,3.4454618
1560.3086974101388,6630.674,3.4444106
1560.3291315879105,6626.082,3.4449053
1560.349565765915,6624.5415,3.444974
1560.369999944145,6626.437,3.4441514
1560.390434222616,6628.455,3.4451828
1560.4108683012018,6626.189,3.4449751
1560.4313024801304,6628.8643,3.4438257
1560.4517367592998,6621.438,3.4435513
1560.4721708387005,6629.7617,3.445092
1560.4926051183284,6631.815,3.4452906
