time,flux,flux_err
1559.2262224993829,,
1559.2466565378636,9316.056,4.419105
1559.2670906765197,9314.346,4.4161086
1559.287524915344,9315.926,4.416852
1559.3079589542904,9308.533,4.419102
1559.3283930934704,9318.844,4.4179277
1559.3488273328185,9312.037,4.4225125
1559.3692613722887,9323.006,4.427086
1559.3896956119934,9323.9,4.422371
1559.4101297518064,9311.305,4.419022
1559.4305638918595,9319.641,4.4231515
1559.450998032029,9319.899,4.4224477
1559.471432172366,9319.568,4.424561
1559.4918663128847,9316.072,4.4293666
1559.5123004536363,9323.221,4.41706
1559.532734594497,9323.918,4.4267282
1559.5531687355397,9315.543,4.4253025
1559.5736028766987,9316.286,4.426784
1559.5940370181415,9323.24,4.426281
1559.6144711596498,9319.152,4.429603
1559.634905301391,9317.024,4.433018
1559.6553394432995,9318.98,4.4257708
1559.6757736853324,9318.906,4.4325995
1559.6962077275966,9314.448,4.427683
1559.7166418699708,9311.252,4.430794
1559.7370761125858,9316.077,4.429667
1559.7575101553157,9313.37,4.429531
1559.7779443982145,9322.776,4.4330916
1559.7983785412944,9308.021,4.4290304
1559.8188125845481,9313.153,4.4303284
1559.8392468279708,9312.27,4.435768
1559.8596809715746,9308.85,4.4333167
1559.8801150153522,9317.9,4.433937
1559.9005492592405,9310.512,4.428155
1559.9209834033682,9310.468,4.430946
1559.9414176476057,9306.443,4.4337277
1559.9618516920818,9307.434,4.43246
1559.9822858366751,9317.541,4.435089
1560.0027200814366,9311.887,4.4358273
1560.0231541263784,9316.41,4.435766
1560.0435882714955,9312.347,4.432573
1560.0640225167808,9322.337,4.435463
1560.0844565622465,9321.434,4.4349804
1560.1048908078883,9309.442,4.4378014
1560.1253249536385,9316.67,4.436967
1560.145758999628,9322.419,4.434912
1560.1661932457355,9318.371,4.438286
1560.1866273920677,9303.288,4.4353104
1560.207061438523,9314.711,4.434875
1560.2274956851543,9318.13,4.4375463
1560.2479298319522,9307.46,4.4377403
1560.2683638789313,9310.404,4.435501
1560.2887981260865,9307.603,4.4386168
1560.30923227335,9301.409,4.4346757
1560.3296664208538,9318.435,4.43788
1560.3501005684739,9317.736,4.4368906
1560.3705347162613,9313.03,4.4346905
1560.3909689642896,9309.03,4.439232
1560.4114030124329,9312.101,4.438555
1560.4318371607442,9308.987,4.43772
1560.4522714092382,9300.769,4.437919
1560.472705457847,9318.083,4.4367266
1560.493139706683,9308.844,4.4401755
1560.5135738556419,9311.804,4.440904
1560.5340079047746,9310.462,4.4377475
1560.5544421541344,9310.121,4.4410114
1560.5748763036172,9317.0,4.441173
1560.5953103532738,9314.414,4.439143
1560.615744603041,9311.006,4.441293
1560.6361787530477,9316.274,4.439665
1560.656612903229,9302.668,4.440906
1560.6770470535193,9314.851,4.441515
1560.6974812039916,9309.417,4.440508
1560.7383495054528,9312.233,4.440644
1560.758783656449,9318.6455,4.4414206
1560.7792179076132,9312.476,4.4418325
1560.7996519588996,9313.891,4.442081
1560.8200861104197,9309.438,4.4396157
1560.8405203620496,9329.091,4.4448414
1560.9631252754625,9325.086,4.4283943
1560.9835593282623,9326.339,4.4431243
1561.0039935812383,9316.861,4.4450235
1561.0244277343809,9344.892,4.4495964
1561.044861987706,9334.262,4.4457026
1561.0652960411462,9330.081,4.4420543
1561.0857301948126,9328.02,4.4467525
1561.1061644486035,9311.884,4.4412894
1561.1265985025675,9311.765,4.438281
1561.1470326566996,9310.341,4.4395785
1561.1674669110143,9334.811,4.442497
1561.187900965444,9325.91,4.4437594
1561.2083351201,9325.574,4.441698
1561.2287693748804,9310.354,4.4398775
1561.2492034298339,9318.457,4.4409456
1561.2696376849563,9306.486,4.4421067
1561.2900718402598,9319.528,4.4432454
1561.3105059956797,9321.47,4.4436646
1561.3309401513252,9314.539,4.442161
1561.3513743070944,9311.144,4.4434857
1561.3718084630382,9318.464,4.444723
1561.3922426191493,9318.87,4.444054
1561.4126767754424,9317.666,4.4454165
1561.4331110318453,9315.773,4.4438267
1561.4535450884287,9329.607,4.4441824
1561.4739792451874,9319.829,4.444677
1561.4944134021207,9322.528,4.443608
1561.5148475592214,9326.204,4.4451437
1561.535281716504,9327.996,4.444249
1561.5557159738964,9318.059,4.441771
1561.5761500314693,9325.598,4.446579
1561.5965841892175,9315.622,4.4435425
1561.6170184471412,9308.872,4.443978
1561.6374525052306,9316.522,4.4446554
1561.6578867634453,9325.6,4.4448433
1561.6783209218265,9319.462,4.444362
1561.6987549804471,9325.089,4.445216
1561.7191892391857,9329.017,4.4452844
1561.7396233980398,9329.023,4.4472303
1561.7600574571188,9326.6045,4.445614
1561.780491716323,9321.4375,4.445676
1561.8009258756938,9325.961,4.4471064
1561.8213601352472,9315.454,4.445691
1561.8417941949156,9310.135,4.44226
1561.8622283548175,9314.938,4.44595
1561.8826626148293,9313.605,4.44386
1561.9030966750215,9315.263,4.443794
1561.9235308353818,9311.181,4.44408
1561.9439650958666,9316.095,4.444812
1561.9643991565827,9319.003,4.444845
1561.984833317416,9310.67,4.4428077
1562.0052675784173,9312.233,4.4437237
1562.0257017395415,9316.864,4.445591
1562.0461359008914,9319.554,4.44461
1562.066570062365,9314.184,4.4444227
1562.0870041240123,9337.32,4.4456635
1562.1074383858286,9321.628,4.4464417
1562.1278725477678,9328.921,4.4449687
1562.148306609939,9320.665,4.445384
1562.168740872221,9317.899,4.444159
1562.189175034684,9329.357,4.4459476
1562.2096092973225,9320.145,4.4463673
1562.2300433600685,9333.175,4.4468436
1562.2504775229972,9326.757,4.445566
1562.2709117861014,9329.478,4.4477124
1562.2913458493713,9334.533,4.4475985
1562.3117800128239,9337.819,4.4481897
1562.3322142763936,9330.032,4.4470162
1562.3526483401292,9332.561,4.4487777
1562.3730826040482,9337.169,4.447389
1562.393516768083,9328.772,4.4473133
1562.4139508323424,9335.438,4.4478636
1562.434385096727,9340.549,4.449076
1562.4548192612856,9341.52,4.449499
1562.4752533259525,9341.139,4.4475336
1562.495687590861,9338.066,4.448232
1562.5161217558853,9340.853,4.4472675
1562.5365559210768,9353.316,4.4481425
1562.556990086392,9337.089,4.449483
1562.57742425194,9339.524,4.4495263
1562.597858517598,9349.981,4.447197
1562.6182925833782,9333.978,4.447158
1562.638726749392,9340.184,4.447648
1562.6591610155156,9339.904,4.447174
1562.6795951818785,9342.635,4.4479485
1562.700029248299,9343.603,4.448813
1562.7204635149465,9349.681,4.447275
1562.7408975817161,9346.552,4.449569
1562.7613318486547,9343.621,4.4486794
1562.7817660157743,9352.747,4.449033
1562.8022000830097,9347.551,4.4498463
1562.8226343504793,9345.32,4.447114
1562.8430685180574,9347.127,4.4487615
