time,flux,flux_err
1559.2255712722472,,
1559.2460054117182,11549.1045,3.9649093
1559.2664396514228,11554.994,3.9641216
1559.2868739914702,11554.153,3.9649692
1559.3073081316397,11552.587,3.966228
1559.3277423721593,11551.694,3.9669147
1559.3481767127887,11554.904,3.9706612
1559.3686108537731,11553.944,3.9685674
1559.389045194992,11552.947,3.970008
1559.4094794364355,11550.548,3.9699237
1559.4299136782356,11548.925,3.9682288
1559.4503479201521,11547.397,3.9690769
1559.4707821624106,11551.489,3.9735405
1559.4912164049092,11549.898,3.9728565
1559.5116506476406,11546.856,3.9718227
1559.5320848905976,11549.578,3.9755933
1559.5525191337947,11549.917,3.9762259
1559.5729533772246,11550.118,3.9753258
1559.5933876209965,11545.807,3.9756746
1559.6138218650085,11550.413,3.9773245
1559.6342561092533,11547.254,3.9754336
1559.6546903537237,11558.484,3.9788687
1559.675124698435,11553.504,3.9771256
1559.6955588433775,11555.0205,3.9778922
1559.7159930886628,11545.697,3.9785209
1559.7364274340725,11547.591,3.9804735
1559.75686157983,11545.391,3.9770582
1559.7772959258145,11545.223,3.9794886
1559.7977301720384,11549.786,3.9801025
1559.8181643184944,11545.706,3.9799361
1559.8385986651774,11548.989,3.9803498
1559.8590329122162,11556.361,3.9835913
1559.879467059487,11540.613,3.9809408
1559.8999014068686,11541.818,3.98035
1559.9203356546059,11557.907,3.9827042
1559.9407700025695,11552.254,3.9825249
1559.9612041507717,11541.643,3.982179
1559.9816383993239,11544.762,3.9809885
1560.002072747986,11541.91,3.982837
1560.022506897003,11546.809,3.982242
1560.0429411461373,11545.936,3.9833577
1560.0633754956143,11546.903,3.986527
1560.08380964533,11542.319,3.984557
1560.1042439952798,11545.091,3.9842858
1560.1246782454546,11543.922,3.9835749
1560.145112395985,11550.135,3.983226
1560.1655467466335,11545.61,3.9867914
1560.1859809976231,11547.341,3.9844708
1560.2064151487357,11539.646,3.9861445
1560.226849500199,11539.998,3.9858272
1560.2472837518872,11543.184,3.986395
1560.2677179038146,11555.001,3.9874752
1560.2881522560929,11539.317,3.9867284
1560.3085865084795,11547.513,3.9861557
1560.3290207611062,11545.556,3.9852297
1560.3494550140822,11543.247,3.9859998
1560.3698892672837,11544.505,3.9857059
1560.3903236207261,11536.954,3.987226
1560.4107577743998,11549.227,3.9870384
1560.4311920282998,11549.23,3.9855754
1560.4516263824407,11546.251,3.9880435
1560.472060536813,11549.443,3.987554
1560.4924948915286,11540.396,3.9874966
1560.5129291463672,11547.123,3.988523
1560.5333633015543,11538.192,3.9872317
1560.5537976569685,11537.507,3.988296
1560.574231912622,11542.961,3.9887598
1560.5946660683912,11546.625,3.9878159
1560.6151004246203,11541.213,3.985599
1560.6355346809723,11548.574,3.9868631
1560.6559689375572,11545.724,3.9883523
1560.676403194484,11544.301,3.9897707
1560.6968374515345,11543.123,3.9898026
1560.7377059665596,11550.558,3.9901855
1560.758140224425,11539.797,3.9875243
1560.7785745824003,11542.1875,3.9885247
1560.799008740847,11543.933,3.9894624
1560.819442999411,11544.524,3.9903667
1560.8398773582012,11543.671,3.9903011
1560.9624829163222,11537.223,3.991509
1560.9829170768644,11533.272,3.9923384
1561.003351437641,11554.167,4.001613
1561.0237856986423,11544.491,3.99402
1561.044220060001,11551.583,3.9941862
1561.0646542214745,11533.468,3.996422
1561.0850884832907,11533.911,3.994494
1561.1055228452315,11533.6875,3.9941013
1561.12595700752,11554.717,3.9966996
1561.1463912700347,11552.445,3.9949164
1561.1668256326739,11544.556,3.9945045
1561.1872597956608,11560.793,3.9982357
1561.207694058874,11555.023,3.9967153
1561.2281284224446,11540.9,3.9931283
1561.24856258613,11542.744,3.9945471
1561.2689969500425,11537.403,3.99309
1561.2894312143108,11535.414,3.9923854
1561.3098654786954,11541.012,3.9928155
1561.330299743422,11545.208,3.9932022
1561.3507340082724,11549.894,3.9943717
1561.371168273472,11545.57,3.993952
1561.3916025388971,11549.792,3.9942405
1561.4120368045624,11541.307,3.992972
1561.432471170454,11545.812,3.993448
1561.452905336584,11538.627,3.9929552
1561.4733396029478,11545.098,3.9915235
1561.4937738695444,11546.775,3.9927828
1561.514208136483,11540.356,3.992295
1561.5346424035451,11550.934,3.9937994
1561.55507677095,11549.464,3.9937541
1561.5755109384772,11540.895,3.991038
1561.5959452063544,11542.795,3.9935453
1561.6163795743487,11541.973,3.9933617
1561.6368137426834,11541.447,3.9919324
1561.6572481112598,11538.313,3.9916983
1561.677682380061,11546.886,3.994546
1561.6981165491015,11538.626,3.9918928
1561.7185509183764,11538.504,3.9921844
1561.7389851878834,11534.008,3.9909678
1561.7594193576151,11551.455,3.9925218
1561.779853727705,11543.244,3.9939742
1561.800287997903,11535.714,3.9926174
1561.820722368342,11541.67,3.9924977
1561.8411565391289,11539.672,3.9893506
1561.8615908100328,11539.223,3.993494
1561.8820251812795,11541.019,3.992647
1561.9024593527647,11541.037,3.9925394
1561.9228936243599,11539.258,3.9921453
1561.9433279963123,11538.24,3.9909172
1561.963762168496,11541.616,3.9924223
1561.9841964409134,11542.389,3.9922144
1562.004630813557,11544.111,3.9923372
