time,flux,flux_err
1559.2258337946187,,
1559.2462679438686,22714.473,4.866089
1559.2667021934685,22719.002,4.867287
1559.2871365431783,22724.059,4.862078
1559.3075706931268,22718.246,4.8643436
1559.3280049433088,22723.215,4.863568
1559.348439293717,22724.084,4.8636575
1559.368873444364,22723.775,4.8661165
1559.3893077952453,22719.275,4.862373
1559.4097420463513,22716.174,4.867241
1559.430176297581,22713.098,4.8682795
1559.45061054916,22713.115,4.869054
1559.4710448008482,22711.818,4.865136
1559.4914790527764,22724.084,4.866857
1559.511913305054,22727.861,4.863233
1559.5323475574405,22722.275,4.866203
1559.5527818100672,22717.354,4.8686805
1559.5732160629268,22724.986,4.8681383
1559.5936503158955,22722.422,4.8701005
1559.6140845692207,22717.17,4.8690352
1559.6345188227788,22717.662,4.866765
1559.654953076446,22716.014,4.868307
1559.675387430354,22720.309,4.8657794
1559.6958215846098,22714.758,4.8694186
1559.7162558389755,22717.465,4.8712015
1559.736690193582,22722.59,4.8684125
1559.75712434842,22720.533,4.866588
1559.7775587034848,22722.531,4.871683
1559.7979929586727,22724.844,4.870285
1559.818427114209,22729.97,4.8700576
1559.838861469856,22726.045,4.872136
1559.8592957258588,22715.826,4.871703
1559.8797298819773,22722.758,4.8731194
1559.9001642383228,22720.576,4.870296
1559.9205984949076,22713.738,4.869695
1559.9410328517188,22729.35,4.8731203
1559.961467008652,22716.266,4.8719134
1559.9819012659354,22721.89,4.8735676
1560.002335623445,22717.662,4.8713965
1560.022769781077,22728.771,4.8753796
1560.0432040389423,22729.754,4.875692
1560.063638397034,22719.906,4.872103
1560.0840725553644,22721.143,4.8709917
1560.104506913929,22722.031,4.874595
1560.1249411727185,22715.045,4.8718514
1560.1453753317473,22709.059,4.8727098
1560.165809690894,22718.707,4.87405
1560.186243950382,22716.545,4.872172
1560.206678109993,22715.273,4.8731923
1560.2271124698382,22732.004,4.87751
1560.2475467299082,22725.006,4.873565
1560.2679808902176,22719.158,4.875312
1560.2884152507613,22713.885,4.8740873
1560.3088495114134,22718.854,4.8721814
1560.329283772422,22724.71,4.8731637
1560.349718033547,22720.67,4.8737617
1560.3701522948977,22722.887,4.8743105
