time,flux,flux_err
1559.2258137302051,,
1559.2462478673478,36733.59,5.8143687
1559.2666821048406,36725.82,5.8141136
1559.2871164424432,36732.04,5.8087482
1559.3075505802844,36721.496,5.8114004
1559.3279848183593,36727.7,5.810307
1559.348419156544,36728.83,5.810459
1559.3688532950837,36712.676,5.8124857
1559.3892876338577,36723.94,5.807065
1559.4097218727402,36722.383,5.815049
1559.4301561119792,36727.68,5.816838
1559.4505903513345,36733.24,5.818008
1559.471024591032,36733.875,5.8135357
1559.491458830853,36732.63,5.8144403
1559.5118930709068,36724.684,5.809259
1559.5323273111862,36749.723,5.817717
1559.5527615517058,36720.297,5.8165774
1559.5731957924581,36728.11,5.8157287
1559.593630033436,36726.637,5.8180804
1559.614064274654,36730.69,5.817565
1559.6344985159885,36732.117,5.8146596
1559.654932757665,36717.01,5.81503
1559.6753670995822,36726.24,5.8131776
1559.6958012416144,36724.848,5.817702
1559.7162354838729,36734.32,5.8201785
1559.7366698264887,36726.926,5.816091
1559.7571039692193,36721.277,5.813589
1559.777538312177,36707.082,5.817701
1559.7979725553741,36729.508,5.818402
1559.8184066988033,36720.785,5.817078
1559.8388410423431,36724.164,5.8181534
1559.8592752862387,36726.41,5.820591
1559.8797094303663,36734.305,5.8211694
1559.9001437746047,36721.53,5.818127
1559.9205780191987,36723.484,5.8183045
1559.9410123639027,36729.773,5.8214264
1559.9614465088453,36729.266,5.821045
1559.9818807540214,36725.96,5.8221297
1560.0023150994239,36718.496,5.8195176
1560.022749245065,36722.78,5.822732
1560.0431834909396,36724.355,5.821782
1560.063617836924,36723.56,5.820555
1560.0840519832636,36725.086,5.819069
1560.1044863298375,36729.17,5.821891
1560.1249205765198,36720.36,5.820427
1560.1453547234414,36721.53,5.822183
1560.1657890705974,36740.473,5.8239775
1560.1862233179781,36724.08,5.8209796
1560.2066574655983,36730.926,5.8226852
1560.2270918134527,36724.625,5.8242154
1560.247526061532,36729.836,5.8223033
1560.2679602098506,36723.047,5.8244257
1560.288394558287,36717.957,5.823217
1560.3088288069484,36725.203,5.820821
1560.3292630559663,36728.66,5.821724
1560.3496973051006,36730.37,5.8230686
1560.3701315544604,36729.1,5.823334
1560.390565904061,36715.74,5.8223925
1560.411000053893,36723.777,5.824965
1560.4314343039514,36717.082,5.822562
1560.4518686541342,36725.234,5.8236647
1560.4723028046647,36731.305,5.8219047
1560.4927371553058,36724.574,5.824074
1560.5131714061863,36727.438,5.824475
1560.5336055574153,36726.645,5.8237424
1560.554039908755,36720.184,5.821075
1560.5744741602175,36824.367,5.8385143
1560.5949083120286,36728.43,5.825393
1560.6153426640667,36729.125,5.823845
1560.6357769162278,36731.715,5.8262973
1560.656211168738,36727.01,5.8246207
1560.6766454213575,36741.13,5.826363
1560.697079674217,36723.977,5.825431
1560.7379481806274,36721.22,5.8259954
1560.7583824341855,36730.227,5.8272142
1560.7788167879698,36722.867,5.825014
