time,flux,flux_err
1559.2256807782032,,
1559.246114867965,38353.51,5.941329
1559.2665490580766,38339.33,5.96111
1559.2869833484147,38334.41,5.954997
1559.3074174388748,38335.01,5.954805
1559.327851629685,38334.848,5.966327
1559.3482859207215,38335.438,5.963442
1559.3687200119966,38355.41,5.969844
1559.3891543033897,38349.13,5.970611
1559.409588495124,38339.51,5.96966
1559.4300226870982,38346.867,5.969655
1559.4504568793054,38331.613,5.970069
1559.4708910717382,38331.97,5.9711328
1559.491325264411,38342.36,5.9786286
1559.5117594573167,38338.9,5.9839993
1559.5321936504479,38347.902,5.9801764
1559.5526278438192,38348.664,5.9809113
1559.5730620374234,38344.027,5.9788766
1559.593496231253,38342.703,5.987071
1559.613930425323,38340.445,5.986602
1559.6343646196256,38339.39,5.983081
1559.6547988141538,38341.367,5.9872055
1559.6752331090393,38340.78,5.990816
1559.6956672040396,38346.07,5.989518
1559.7161013992663,38344.02,5.992271
1559.736535694734,38347.0,5.9904766
1559.7569697904328,38329.32,5.987304
1559.7774040864751,38346.49,5.9973736
1559.7978382826404,38339.805,5.995409
1559.8182723790378,38330.36,5.9945455
1559.8387066756623,38334.51,5.995489
1559.8591408726425,38328.062,5.9918
1559.8795749697383,38342.992,5.9964128
1559.9000092670613,38332.547,5.996027
1559.92044346474,38340.54,5.9938664
1559.9408777625285,38335.707,5.9972596
1559.9613118605557,38339.836,5.9934587
1559.981746058933,38341.715,5.9963646
1560.00218035742,38345.434,6.0007286
1560.022614456262,38334.95,5.995939
1560.0430486552214,38330.39,5.9987025
1560.063482954407,38348.457,5.9946
1560.0839170539475,38337.023,5.995078
1560.104351353606,38347.67,5.997474
1560.1247855536058,38340.96,5.9999075
1560.1452196537284,38339.72,5.9965706
1560.1656539542018,38337.77,5.999847
1560.1860881547836,38350.953,6.001953
1560.2065222556048,38358.363,6.0041146
1560.2269565567767,38333.01,6.000714
1560.247390758057,38348.055,6.002173
1560.267824859693,38332.555,6.0016813
1560.288259161447,38343.27,6.001438
1560.3086933635423,38349.45,6.002514
1560.3291275657612,38339.316,6.0031943
1560.3495617682129,38336.68,6.0007434
1560.3699959710066,38330.152,5.998351
1560.3904302739247,38342.426,6.003659
1560.4108643771906,38341.73,6.0016313
1560.4312985805664,38339.355,6.00352
1560.4517328842994,38345.336,6.001474
1560.4721669881474,38342.016,6.000038
1560.4926012922224,38339.637,6.004533
1560.5130354966532,38337.63,6.004298
1560.5334696011996,38340.297,6.0048857
1560.5539039059731,38342.9,6.0045886
1560.5743381111024,38354.2,6.004632
1560.5947722163473,38348.89,6.003587
1560.6152065218193,38332.96,6.0030346
1560.6356407276471,38337.715,6.0004015
1560.6560749335913,38336.55,6.002165
1560.676509139761,38337.117,6.0048375
1560.6969433462873,38336.766,6.00292
1560.7378117597982,38343.58,6.0066357
1560.7582459669065,38326.023,6.003648
1560.7786802742412,38334.293,6.004988
1560.7991143819308,38345.977,6.005604
1560.8195485897377,38340.17,6.002768
1560.8399828977708,38351.324,6.005923
1560.9625881508837,38339.02,5.99871
1560.9830222605524,38364.754,6.0056233
1561.0034565704555,38334.816,6.0096345
1561.0238907805833,38339.484,6.004024
1561.044325090952,38336.125,5.9980474
1561.064759201552,38325.98,6.0019817
1561.0851934123784,38337.824,6.0073996
1561.1056277234457,38330.05,6.0112724
1561.1260618347442,38318.938,6.0078697
1561.1464960461526,38321.88,6.006339
1561.1669303579183,38356.074,6.010936
1561.1873644699153,38368.047,6.007879
1561.2077986820223,38345.332,6.010114
1561.2282329944865,38344.1,6.010683
1561.248667107182,38333.95,6.012723
1561.2691014199881,38336.207,6.010003
1561.28953563315,38342.816,6.0111756
1561.3099698464284,38332.906,6.0126777
1561.3304040600487,38355.637,6.0111527
1561.3508382737928,38337.91,6.008189
1561.371272487886,38337.035,6.0098395
1561.3917067020884,38341.984,6.0117693
1561.412140916531,38341.41,6.009929
1561.4325752313162,38334.53,6.0110083
1561.4530093462236,38343.855,6.0126867
1561.4734435613645,38340.0,6.0095625
1561.4938777767384,38346.33,6.01015
1561.5143119923378,38326.137,6.009052
1561.5347462081772,38337.027,6.0096498
1561.555180524243,38337.09,6.01335
1561.5756146405474,38334.48,6.010131
1561.5960488570854,38336.664,6.0081654
1561.616483173857,38346.36,6.010635
1561.6369172908526,38344.918,6.010167
1561.6573516080898,38351.09,6.011553
1561.6777858254354,38344.64,6.01062
1561.6982199431368,38355.207,6.014377
1561.7186542610725,38336.188,6.0088534
1561.739088479124,38341.33,6.0094786
