time,flux,flux_err
1559.2258703057232,,
1559.246304544613,16724.133,4.676861
1559.2667388837363,16727.05,4.681914
1559.2871733229695,16729.537,4.680793
1559.3076075625577,16724.818,4.6803393
1559.328041902263,16720.627,4.6844172
1559.3484763421948,16726.336,4.6795626
1559.368910582365,16722.229,4.6868167
1559.3893450227697,16736.703,4.686557
1559.4097793633991,16728.973,4.6858616
1559.4302137041523,16720.973,4.6854596
1559.4506480452546,16731.662,4.685883
1559.4710823864662,16730.307,4.685778
1559.4915167279178,16730.393,4.692264
1559.5119510696022,16722.818,4.6852307
1559.5323854115122,16735.268,4.689576
1559.5528197536623,16722.91,4.6945376
1559.5732540959289,16718.484,4.686698
1559.593688438421,16720.348,4.6918764
1559.6141227812695,16722.916,4.6951103
1559.6345571242346,16725.877,4.691441
1559.6549914674251,16722.33,4.696781
1559.6754259108566,16721.371,4.6949534
1559.695860154403,16728.932,4.694243
1559.716294498292,16725.76,4.6950803
1559.7367289423055,16724.486,4.696552
1559.7571631865503,16726.229,4.6949167
1559.7775976310222,16720.82,4.698411
1559.7980319757335,16725.605,4.6966
1559.8184662205604,16731.822,4.69449
1559.8389006657308,16721.223,4.6981754
1559.859335011024,16723.068,4.6948276
1559.8797692565495,16728.355,4.698896
1559.9002037024184,16721.678,4.6994295
1559.9206380482938,16730.893,4.6988893
1559.941072494512,16724.324,4.700239
1559.9615067408522,16720.0,4.6978106
1559.9819410875425,16722.209,4.6985755
1560.0023755343427,16722.154,4.6984572
1560.0228097813815,16720.953,4.6972065
1560.043244128654,16716.191,4.6975574
1560.0636785761526,16722.611,4.6998644
1560.0841128237735,16722.47,4.6998596
1560.1045472716287,16728.543,4.699303
1560.1249816197087,16729.57,4.6999536
1560.145415868028,16724.398,4.697145
1560.1658503165818,16722.32,4.7017627
1560.1862846653603,16721.379,4.701356
1560.2067189142617,16713.066,4.699956
1560.2271533633975,16721.746,4.701681
1560.2475877128745,16721.096,4.694755
1560.268021962358,16722.42,4.698091
1560.2884564121923,16722.104,4.7026043
1560.3088907622514,16719.86,4.6966505
1560.3293251124342,16724.371,4.7018847
1560.3497594628498,16718.764,4.7007957
1560.370193813491,16723.64,4.701601
1560.390628264373,16724.158,4.701961
1560.4110625154863,16725.15,4.700507
1560.4314968667095,16717.865,4.701267
1560.4519313181736,16729.95,4.7028565
1560.472365569869,16724.002,4.702843
1560.4928000217915,16725.29,4.703671
1560.5132343739533,16727.086,4.703781
1560.5336686262308,16721.29,4.7022758
1560.5541030788518,16725.35,4.703826
1560.5745374315957,16719.37,4.7011433
1560.5949716845716,16720.814,4.70191
1560.6154061377747,16724.5,4.7018147
1560.6358404911007,16712.434,4.703185
1560.6562748446595,16715.416,4.7025785
1560.6767091985603,16722.998,4.700603
1560.6971435524683,16725.45,4.7021303
1560.7380122612085,16724.95,4.7030053
1560.758446615815,16726.236,4.7028418
1560.778881070648,16717.146,4.703585
1560.7993153257194,16722.918,4.7011733
1560.8197496810244,16723.879,4.7017646
1560.8401841364976,16729.193,4.6882515
1560.9627902737848,16724.498,3.5818348
1560.9832245307189,16719.285,4.683744
1561.0036589878873,16740.145,4.703367
1561.0240933452224,16725.01,4.688266
1561.0445278027983,16727.0,4.6866503
1561.0649620606055,16724.4,4.684828
1561.0853964185808,16717.281,4.708944
1561.1058308767388,16724.734,4.705104
1561.126265135128,16709.162,4.710061
1561.1466994937437,16722.688,4.7105613
1561.1671339526001,16726.998,4.7113175
1561.1875682115715,16722.395,4.7109485
1561.2080025708274,16733.621,4.7123556
1561.228437030266,16719.477,4.7093143
1561.2488712898776,16787.549,4.723228
1561.2693057497745,16718.227,4.7089233
1561.2897401097944,16724.777,4.708507
1561.3101744701053,16717.188,4.7096252
1561.3306088305253,16718.057,4.708372
1561.3510431912437,16723.135,4.7106895
1561.3714775521366,16720.2,4.7075205
1561.391911913197,16736.68,4.7114034
1561.4123462744974,16721.268,4.709885
1561.4327807360241,16726.346,4.7096143
1561.4532149977313,16731.799,4.709851
1561.473649359672,16717.623,4.7070823
1561.4940837217873,16724.754,4.709432
1561.5145180841282,16716.633,4.7078304
1561.534952446651,16724.082,4.7092185
1561.5553869094,16718.24,4.7093153
1561.5758211723296,16728.639,4.7085443
1561.5962555354927,16724.438,4.7090673
1561.6166899988311,16721.01,4.7077184
1561.6371242623936,16726.027,4.708411
1561.6575587261977,16718.56,4.7074747
1561.6779930901102,16722.477,4.7093644
1561.6984273543203,16731.521,4.71044
1561.7188618187065,16733.328,4.709962
1561.7392961832666,16716.06,4.7090063
1561.7597304481096,16713.908,4.707903
1561.780164913078,16719.393,4.7087374
1561.800599278271,16724.697,4.7081666
1561.821033743705,16728.734,4.7085834
1561.841468009312,16721.81,4.707873
1561.8619023751526,16734.486,4.7100754
1561.8823368411613,16724.643,4.708818
1561.9027711073504,16724.219,4.7109013
1561.9232054737658,16729.176,4.709863
1561.9436399404221,16715.617,4.707703
1561.9640742072515,16731.395,4.7114553
1561.9845085743145,16728.027,4.709863
1562.0049430415456,16724.717,4.708677
1562.025377409016,16726.248,4.71039
1562.0458117766539,16726.764,4.7094574
1562.0662461444736,16719.682,4.7078447
1562.0866804125253,16725.084,4.709432
1562.1071148808041,16723.324,4.708331
1562.1275492492641,16723.559,4.7104483
1562.1479835179562,16728.166,4.7105346
1562.168417986817,16731.781,4.7102814
1562.1888523558591,16724.54,4.7096114
1562.2092868251348,16715.123,4.708578
1562.2297210946344,16728.957,4.7100797
1562.2501554643168,16714.064,4.7091284
1562.2705899341745,16722.172,4.7096353
1562.2910242042562,16714.047,4.709375
1562.3114585745207,16722.24,4.7101336
1562.3318930450187,16727.39,4.7104373
1562.3523273156825,16723.646,4.7100368
1562.372761786588,16725.234,4.7101502
1562.3931961577255,16727.299,4.7102537
1562.4136304289714,16725.49,4.7098475
1562.434064900459,16723.79,4.7090344
1562.4544992721785,16714.713,4.70862
1562.4749335440647,16725.701,4.7105017
1562.4953680161925,16727.11,4.7096095
1562.5158023884942,16721.922,4.709621
1562.5362367609632,16723.73,4.709778
1562.5566711336724,16726.797,4.70977
1562.577105506556,16718.314,4.7086663
1562.5975399796662,16726.787,4.7098093
1562.6179742530148,16728.41,4.7102914
1562.6384086264807,16723.988,4.7097096
1562.6588431001728,16718.115,4.708917
1562.6792774741043,16719.184,4.709751
1562.6997117482097,16712.873,4.709249
1562.720146222542,16722.395,4.7092466
1562.7405804969967,16722.738,4.7094164
1562.7610149717366,16720.777,4.710122
1562.7814493466576,16716.902,4.709528
1562.8018836217525,16727.168,4.7102284
1562.8223180970235,16720.158,4.7101693
1562.8427524725194,16726.463,4.7102923
1562.8631867482545,16729.33,4.710365
1562.8836212241586,16720.566,4.7094297
1562.9040556002437,16728.309,4.70958
1562.924489876561,16716.73,4.7094417
1562.9449243530544,16724.191,4.710477
1562.9653587297144,16718.516,4.7096324
1562.9857932066734,16724.828,4.710532
1563.00622748374,16715.07,4.7085967
1563.0266618610476,16727.76,4.7091556
1563.0470963385305,16724.744,4.7099614
1563.0675306162448,16725.184,4.71039
1563.087964994127,16718.996,4.7094603
1563.108399472192,16716.615,4.7082076
1563.1288337504811,16718.234,4.70973
1563.1492682289536,16713.455,4.7091346
1563.169702607658,16718.04,4.7089
1563.19013698653,16714.13,4.7090235
1563.2105713655837,16718.697,4.7095075
1563.2310057448703,16712.332,4.7084484
1563.2514401243243,16718.637,4.7092967
1563.2718745040183,16711.56,4.7095375
1563.292308883887,16720.25,4.709989
1563.312743263923,16717.754,4.710001
1563.3331777442,16717.809,4.709289
1563.35361202465,16723.287,4.709736
1563.3740464053262,16719.28,4.7092977
1563.3944807861844,16718.775,4.7099376
1563.4149151672173,16713.59,4.7106643
1563.4353496484764,16713.87,4.7089863
1563.455783929916,16717.473,4.7092104
1563.4762183115308,16714.943,4.708143
1563.496652793372,16713.094,4.70882
1563.5170870753936,16710.762,4.7094426
1563.5375215576496,16715.559,4.7089567
1563.5579559400721,16722.312,4.7107515
1563.5783902226758,16716.17,4.7091575
1563.5988247055066,16718.777,4.7084174
1563.6192590885184,16718.318,4.7091255
1563.6396933717042,16721.908,4.710252
1563.6601278551243,16720.736,4.7098484
1563.680562238711,16712.068,4.7088847
1563.7214310064737,16715.404,4.7092667
1563.7418653906498,16718.607,4.7076535
1563.7622998750594,16718.658,4.709521
1563.7827341596421,16717.664,4.707632
1563.803168544393,16718.982,4.7069244
1563.8236030293265,16715.033,4.708141
1563.8440374144848,16715.15,4.7085977
1563.8644716998242,16719.908,4.706697
1563.884906185398,16713.514,4.706838
1563.9053405711384,16720.955,4.7082424
1563.9257749570606,16723.334,4.7072496
1563.9462093431575,16713.68,4.7080483
1563.96664372948,16724.639,4.707016
1563.9870781160425,16726.092,4.7091675
1564.0075125027215,16715.867,4.7082796
1564.027946889626,16716.676,4.70715
1564.0483812767125,16713.852,4.7086697
1564.0688156640317,16724.357,4.707516
1564.089250151519,16710.775,4.707465
1564.1096844391868,16722.969,4.708512
1564.13011882703,16723.354,4.7081285
1564.1505533150994,16717.418,4.707536
1564.1709876033492,16717.61,4.708298
1564.1914219917744,16717.572,4.7072444
1564.211856480426,16713.164,4.7086086
1564.2322907692578,16725.227,4.7087927
1564.2527251583233,16715.621,4.7074313
1564.273159647557,16729.621,4.7079387
1564.2935939369127,16717.021,4.706186
1564.314028426561,16727.445,4.7072835
1564.3344628163177,16725.174,4.707816
1564.3548971063137,16727.352,4.7084208
1564.375331596486,16718.094,4.707507
1564.395765986883,16724.389,4.706789
1564.4162003774036,16714.969,4.706675
1564.4366347682153,16725.572,4.7076464
1564.4570691591362,16721.229,4.7071714
1564.4775036502979,16716.15,4.7078605
1564.4979380415753,16727.82,4.707198
1564.5183723331356,16729.865,4.7075825
1564.5388068248212,16722.373,4.706497
1564.5592412167316,16719.71,4.7072234
1564.5796755088231,16723.06,4.7059956
1564.6001100010908,16726.018,4.707433
1564.6205443935905,16726.613,4.7071624
1564.6409786862569,16715.736,4.7061944
1564.6614131791066,16723.95,4.70483
1564.6818474721294,16712.506,4.7056966
1564.7022819653794,16714.922,4.704772
1564.7227163588104,16727.484,4.7073717
1564.7431506524154,16724.707,4.7066264
1564.7635851462474,16720.082,4.7054033
1564.7840195402605,16731.314,4.706958
1564.8044538343893,16727.03,4.706163
1564.8248883288034,16726.271,4.706957
1564.8453227233404,16731.97,4.7067847
1564.8657572181037,16729.814,4.7069554
1564.8861915130474,16719.148,4.707462
1564.9066259081665,16719.541,4.7067075
1564.9270604035119,16722.197,4.706094
1564.9474946990376,16725.705,4.7075596
1564.9679290947388,16711.967,4.7044077
1564.988363590608,16723.076,4.704764
1565.008797886716,16735.197,4.7070675
1565.029232282941,16727.873,4.7067327
1565.0496667794505,16720.021,4.705394
1565.070101176083,16724.883,4.705898
1565.09053557289,16720.768,4.7036457
1565.1109699699227,16728.264,4.706772
1565.1314043671373,16727.982,4.705345
1565.1518387645265,16722.814,4.7042556
1565.1722731621412,16720.666,4.7062316
1565.1927075598796,16722.832,4.7069016
1565.2131420578517,16721.422,4.7045736
1565.2335763559895,16724.748,4.7055345
1565.254010854369,16727.834,4.7070575
1565.274445252864,16724.658,4.703715
1565.294879551584,16730.355,4.7047977
1565.3153140504874,16728.316,4.7058487
1565.3357483495638,16727.693,4.704985
1565.3561827488084,16731.268,4.7051406
1565.3766172482938,16728.703,4.7059116
1565.3970515479523,16728.857,4.7042985
1565.417485947779,16733.602,4.7069464
1565.4379204477882,16728.844,4.7059793
1565.4583547480288,16725.758,4.7051363
1565.47878924838,16723.768,4.704862
1565.4992236489707,16744.018,4.707013
1565.5196579497351,16725.62,4.706836
1565.5400924506685,16722.078,4.704991
1565.5605268518411,16730.514,4.703731
1565.5809612531884,16713.467,4.70515
1565.6013956546449,16726.963,4.7034187
1565.6218300563414,16722.422,4.702292
1565.6422645582643,16721.26,4.7058363
1565.6626988603093,16722.326,4.7059546
