time,flux,flux_err
1559.2258846312106,,
1559.246318514568,61293.77,8.70521
1559.2667524982753,61292.668,8.717055
1559.2871865820925,61312.05,8.71978
1559.3076204661484,61315.4,8.713906
1559.3280544504378,61328.273,8.71237
1559.3484885349535,61314.98,8.723023
1559.3689224195914,61305.887,8.716336
1559.38935650458,61279.312,8.710358
1559.409790489677,61301.297,8.71382
1559.4302244750143,61298.758,8.721682
1559.4506584605842,61295.93,8.721849
1559.4710924463798,61299.555,8.720561
1559.491526432299,61262.266,8.71514
1559.5119604185675,61267.56,8.726603
1559.532394404945,61286.23,8.735839
1559.5528283915628,61270.168,8.729829
1559.5732623784133,61281.45,8.721089
1559.593696365373,61275.617,8.727746
1559.6141303526892,61296.84,8.723001
1559.6345643401219,61278.336,8.728955
1559.6549983278965,61302.31,8.740326
1559.6754324157955,61292.984,8.727187
1559.6958663039259,61303.89,8.7379265
1559.7163002921661,61296.035,8.734692
1559.7367343807637,61304.03,8.7221985
1559.757168269476,61292.938,8.7337675
1559.7776023584156,61294.152,8.739179
1559.7980363475945,61295.324,8.745499
1559.8184702370054,61312.266,8.745675
1559.8389043266434,61307.266,8.744494
1559.8593383164043,61316.836,8.741043
1559.8797722063973,61305.402,8.748853
1559.9002062966174,61310.195,8.7453575
1559.9206402870768,61304.617,8.739794
1559.9410743777626,61304.273,8.746692
1559.9615082686869,61325.39,8.733488
1559.9819422597284,61325.08,8.7473345
1560.0023763509962,61317.215,8.743255
1560.0228102425026,61286.348,8.751831
1560.0432442342426,61289.324,8.746943
1560.063678326209,61284.36,8.745314
1560.0841122182974,61292.043,8.749053
1560.1045463107366,61271.797,8.748166
1560.1249803032842,61283.805,8.745246
1560.1454141960712,61327.33,8.747833
1560.1658482889761,61289.566,8.749911
1560.1862822822222,61305.34,8.751308
1560.2067161755913,61282.605,8.750167
1560.227150269311,61309.82,8.747566
1560.2475842631393,61273.008,8.753285
1560.2680181572068,61285.746,8.75397
1560.2884522513923,61288.355,8.75167
1560.308886245919,61307.285,8.753743
1560.3293202405694,61307.332,8.751112
1560.3497542354526,61312.336,8.754395
1560.3701882305613,61313.137,8.757234
1560.3906223257945,61299.203,8.749663
1560.4110562213755,61309.707,8.74983
1560.4314902170663,61299.723,8.758028
1560.451924312998,61319.65,8.75458
1560.472358209161,61325.926,8.754812
1560.4927923055511,61309.605,8.752742
1560.5132263021806,61289.023,8.752452
1560.5336601989256,61302.78,8.750915
1560.5540942958978,61314.562,8.759309
1560.5745282931093,61314.43,8.747107
1560.594962190553,61298.656,8.757834
1560.6153962882236,61291.023,8.75366
1560.6358302860172,61308.746,8.754362
1560.6562642840436,61291.7,8.756627
1560.6766982822955,61267.58,8.755272
1560.6971322807876,61271.38,8.755397
1560.7380002783466,61293.207,8.757192
1560.7584342774207,61298.277,8.759778
1560.7788683767212,61281.504,8.75438
1560.7993022762603,61300.594,8.754655
1560.819736276033,61295.496,8.758918
1560.8401703759155,61322.37,8.753848
1560.9627743800083,61323.227,8.720738
1560.98320828141,61311.84,8.752312
1561.0036423829297,61319.508,8.740002
1561.0240763847905,61342.336,8.765076
1561.0445104867758,61284.297,8.760827
1561.0649443891089,61304.445,8.757571
1561.0853783915518,61317.3,8.758075
1561.1058124941192,61313.703,8.758791
1561.1262463970343,61332.26,8.765517
1561.1466804000593,61296.098,8.75668
1561.1671145034416,61252.426,8.760621
1561.1875484068223,61277.105,8.746611
1561.2079824105458,61275.727,8.756039
1561.2284165145102,61258.934,8.763004
1561.2488504185894,61268.977,8.760256
1561.2692845228958,61291.24,8.7618685
1561.2897185274414,61272.965,8.765168
1561.31015253222,61311.297,8.766456
1561.3305865371076,61252.473,8.764248
1561.3510205423518,61245.27,8.764496
1561.3714545477123,61290.6,8.766665
1561.3918885532985,61281.867,8.764112
1561.4123225590083,61287.277,8.766152
1561.4327566650609,61312.965,8.769778
1561.4531905712356,61316.766,8.76503
1561.473624577644,61279.867,8.765129
1561.494058584285,61301.684,8.765646
1561.5144925910936,61281.516,8.764933
1561.534926598084,61303.492,8.767207
1561.555360705359,61290.81,8.764406
1561.5757946128142,61272.63,8.762421
1561.596228620445,61282.04,8.766827
1561.6166627283092,61273.3,8.764815
1561.6370966363975,61271.098,8.76651
1561.6575307446692,61278.49,8.767159
1561.6779647531075,61282.754,8.766177
1561.6983986618434,61262.145,8.765755
1561.7188327706972,61251.07,8.765769
1561.7392667798413,61258.355,8.7631235
1561.759700689152,61269.363,8.765581
1561.780134798646,61255.367,8.766637
1561.800568808365,61263.18,8.76563
1561.8210029183247,61263.43,8.768437
1561.8414368284575,61269.312,8.765115
1561.861870838824,61248.4,8.767371
1561.8823049493585,61284.15,8.768036
1561.9027388601316,61276.22,8.768816
1561.923172871073,61288.582,8.76832
1561.943606982255,61277.89,8.765424
1561.9640408936102,61278.984,8.765899
1561.984474905199,61280.844,8.767519
1562.0049090170141,61289.89,8.76578
1562.0253430290104,61302.33,8.768586
1562.0457770412322,61279.89,8.765779
1562.066211053636,61278.035,8.765267
