time,flux,flux_err
1559.225531152617,,
1559.2459651231693,124322.164,11.130398
1559.2663991939553,124338.766,11.143037
1559.2868333649676,124318.305,11.13298
1559.307267336335,124324.74,11.138128
1559.3277014079358,124345.23,11.148693
1559.3481355796466,124340.79,11.138505
1559.3685695518288,124328.83,11.137113
1559.389003724129,124338.42,11.136891
1559.409437796654,124334.17,11.151623
1559.4298718695354,124339.14,11.164097
1559.4503059426497,124340.914,11.161019
1559.4707400159896,124361.48,11.163846
1559.4911740895695,124365.8,11.160431
1559.5116081634987,124347.055,11.168876
1559.5320422376535,124348.05,11.165927
1559.552476311932,124351.25,11.168143
1559.5729103865597,124348.49,11.174472
1559.5933444615293,124347.805,11.169886
1559.6137785366227,124332.484,11.180376
1559.6342126120653,124351.05,11.177247
1559.654646687617,124384.87,11.182711
1559.675080863526,124360.25,11.189355
1559.6955148397828,124366.9,11.191156
1559.7159489161495,124329.28,11.191813
1559.736383092757,124358.586,11.191148
1559.7568170697123,124349.5,11.188291
1559.7772512468946,124357.195,11.195135
1559.7976853243163,124361.2,11.190697
1559.81811930197,124343.79,11.190833
1559.8385534798508,124354.69,11.195149
1559.8589875580874,124327.17,11.192267
1559.879421536556,124338.6,11.192162
1559.8998557152518,124341.83,11.198552
1559.9202897941868,124350.39,11.202451
1559.9407239733482,124364.01,11.195931
1559.9611579528646,124337.16,11.195137
1559.9815920324982,124367.22,11.201347
1560.0020262124744,124342.54,11.198873
1560.0224601926893,124355.25,11.2012415
1560.0428942731378,124371.16,11.198146
1560.0633284538126,124370.87,11.1947565
1560.0837624348424,124357.586,11.203913
1560.1041966161065,124340.61,11.205519
1560.124630697479,124377.44,11.20399
1560.1450646792073,124333.375,11.206246
1560.1654988612863,124361.25,11.208809
1560.1859329434737,124364.586,11.209395
1560.2063669259005,124379.01,11.209202
1560.226801108678,124361.516,11.211431
1560.2472351916804,124354.445,11.212849
1560.267669174922,124369.49,11.20405
1560.288103358398,124364.32,11.207947
1560.308537442099,124372.87,11.207641
1560.3289715261562,124372.97,11.212023
1560.34940561033,124342.74,11.20532
1560.3698396948457,124337.1,11.212613
1560.3902738796023,124347.164,11.209513
1560.4107078645902,124347.44,11.206844
1560.4311419499209,124358.836,11.212889
1560.451576135376,124390.805,11.216065
1560.4720101211788,124355.516,11.209808
1560.4924443072086,124356.88,11.211863
1560.5128783934779,124359.13,11.212132
1560.5333123799792,124362.49,11.21576
1560.5537465667076,124353.016,11.209506
1560.5741806537917,124354.09,11.212686
1560.5946146409915,124347.695,11.214664
1560.6150488285348,124382.77,11.221282
1560.6354829163174,124365.16,11.213709
1560.6559170043329,124361.89,11.2199745
1560.676351092574,124355.6,11.213787
1560.696785181055,124361.914,11.212992
1560.7376533589413,124357.83,11.220635
1560.758087448121,124363.23,11.221976
1560.7785216376433,124343.82,11.2178335
1560.7989556275206,124381.72,11.225418
1560.8193897175152,124376.16,11.225603
1560.839823907736,124381.31,11.221581
1560.9624284546735,124392.625,11.229721
1560.9828624466463,124370.52,11.205787
1561.00329663897,124347.85,11.222963
1561.0237307315183,124372.766,11.225804
1561.0441649243076,124365.08,11.2338705
1561.064598917328,124382.555,11.222293
1561.085033010575,124392.39,11.215651
1561.1054672040627,124365.91,11.225336
1561.1259011978982,124352.08,11.231345
1561.1463352918436,124385.3,11.227479
1561.1667694861462,124374.23,11.228352
1561.1872034806802,124388.2,11.229172
1561.2076375754405,124360.875,11.2248955
1561.2280717704416,124349.914,11.227885
1561.2485057657905,124375.92,11.231078
1561.26893996125,124378.836,11.22942
1561.2893740570653,124366.05,11.230662
1561.309808152997,124333.63,11.229608
1561.3302422492707,124372.61,11.230431
1561.3506763457844,124368.625,11.22095
1561.371110442531,124382.09,11.233003
1561.3915445396196,124371.96,11.2329035
1561.411978636832,124394.81,11.232597
1561.4324128342705,124380.19,11.219509
1561.452846832064,124364.19,11.229477
1561.4732809300913,124368.7,11.228206
1561.4937150283513,124389.11,11.227923
1561.5141491268369,124384.68,11.230061
1561.5345832255625,124384.98,11.227589
1561.5550174245145,124369.195,11.226729
1561.5754514238215,124383.24,11.233176
1561.595885523362,124373.37,11.231605
1561.6163197230198,124383.61,11.230239
1561.636753723018,124387.17,11.228709
1561.6571879232579,124376.08,11.233499
1561.6776220237225,124376.13,11.235441
1561.6980560244265,124362.28,11.232029
