time,flux,flux_err
1559.225458928784,,
1559.2458929708155,10472.253,5.290946
1559.2663271130805,10482.684,5.309534
1559.2867613555718,10479.914,5.3058934
1559.3071953983017,10478.099,5.298074
1559.3276295412652,10481.073,5.3097544
1559.3480637845714,10484.687,5.301909
1559.3684978281162,10479.655,5.307871
1559.3889320720118,10473.103,5.3089356
1559.4093662160158,10477.877,5.3049927
1559.4298003603762,10481.074,5.314458
1559.4502345049696,10477.745,5.31371
1559.4706686499048,10471.678,5.3128934
1559.4911027949638,10482.235,5.312955
1559.511536940372,10475.159,5.314445
1559.5319710860058,10477.843,5.3159738
1559.552405231996,10470.874,5.315137
1559.5728393781028,10470.562,5.313707
1559.5932735245515,10473.836,5.3173537
1559.6137076713567,10464.402,5.3192773
1559.6341418182783,10467.003,5.3128133
1559.6545759655419,10482.039,5.3230796
1559.6750102130463,10479.558,5.3163304
1559.695444260782,10477.104,5.3200727
1559.7158784088606,10471.55,5.3237667
1559.7363126570635,10474.861,5.318262
1559.7567467056142,10466.03,5.3223033
1559.777180954392,10474.454,5.323758
1559.7976151035255,10471.369,5.3216214
1559.818049152891,10479.272,5.3267117
1559.8384834024837,10468.075,5.326268
1559.8589175523157,10474.07,5.324764
1559.8793516024962,10473.192,5.328918
1559.8997858527873,10479.024,5.328479
1559.9202200034342,10472.945,5.3270955
1559.9406542544239,10473.82,5.3307567
1559.9610883055357,10473.803,5.325286
1559.9815224569975,10473.302,5.3290267
1560.0019567086856,10468.654,5.32907
1560.0223907606123,10470.367,5.324063
1560.042824912889,10477.668,5.3318825
1560.0632591652757,10477.767,5.330994
1560.0836932180173,10476.548,5.330441
1560.1041274709933,10475.764,5.3254395
1560.1245616243104,10466.041,5.330644
1560.144995677867,10473.419,5.3311224
1560.1654299316579,10466.015,5.3338485
1560.1858640856735,10468.81,5.3301806
1560.2062981399285,10472.355,5.3310876
1560.2267323945343,10477.807,5.3315015
1560.247166549365,10465.787,5.327825
1560.2676006044348,10459.824,5.3329306
1560.2880348597391,10475.371,5.3351493
1560.3084690153846,10464.711,5.324209
1560.3289031712702,10462.469,5.33114
1560.3493373273886,10470.462,5.330273
1560.3697714837326,10468.967,5.334501
1560.3902057404339,10463.832,5.332638
1560.41063979725,10462.385,5.3302693
1560.431073954409,10470.974,5.332419
1560.451508211925,10456.716,5.331372
1560.4719422695562,10468.454,5.3317714
1560.4923765275307,10473.322,5.3329926
1560.5128106857446,10464.109,5.3338485
1560.5332447441906,10458.8955,5.3333683
1560.5536790028636,10464.841,5.3345876
1560.5741131618925,10462.572,5.3328505
1560.5945472211533,10456.739,5.3316317
1560.6149814806413,10475.433,5.3364353
1560.6354156403686,10478.422,5.3351455
1560.6558498004451,10468.508,5.3347025
1560.6762839606308,10460.395,5.3332686
1560.696718121173,10622.06,5.3793473
1560.737586443065,10471.034,5.3343287
1560.7580206044222,10463.554,5.3340282
1560.7784548660056,10473.3955,5.3351793
1560.7988889278276,10474.543,5.3370833
1560.8193230898833,10477.706,5.334925
1560.8397573521652,10473.86,5.332476
1560.962362331702,10456.41,5.333141
1560.9827963958523,10472.448,5.325383
1561.003230660237,10468.576,5.336831
1561.023664824963,10457.09,5.3391457
1561.0440990899297,10452.493,5.338307
1561.0645331551277,10483.715,5.3429766
1561.084967320552,10514.6,5.3511677
1561.1054015862173,10473.592,5.3398194
1561.125835652114,10463.8545,5.3383217
1561.1462698183532,10469.663,5.3414474
1561.1667040848333,10464.084,5.3412147
1561.1871381515448,10473.437,5.34137
1561.207572318599,10473.925,5.339052
1561.2280065857776,10470.148,5.3398576
