time,flux,flux_err
1559.2255057934017,,
1559.2459399257714,13812.921,4.463464
1559.2663741583747,13814.962,4.462397
1559.2868084913207,13811.88,4.4631968
1559.307242624389,13807.685,4.464406
1559.327676857807,13809.889,4.46554
1559.3481111914516,13804.117,4.4688725
1559.3685453253347,13810.079,4.467059
1559.3889796595686,13802.755,4.4681206
1559.4094138940272,13808.321,4.4690795
1559.429848128726,13805.755,4.467077
1559.4502823636576,13807.197,4.4681115
1559.4707165988148,13811.584,4.473283
1559.4911508343284,13799.351,4.4716096
1559.5115850699585,13813.186,4.4720335
1559.5320193059306,13809.064,4.4756536
1559.5524535422592,13800.733,4.4756556
1559.5728877787042,13804.684,4.4749594
1559.5933220154911,13801.912,4.475534
1559.6137562525182,13800.114,4.476892
1559.6341904897781,13802.512,4.475373
1559.6546247272636,13792.068,4.477178
1559.6750590651063,13808.213,4.476974
1559.695493203064,13791.149,4.4765916
1559.7159274413643,13802.655,4.479169
1559.7363617799056,13804.727,4.4811573
1559.7567959187945,13798.073,4.4771447
1559.7772302577941,13807.8545,4.4809155
1559.7976644971495,13797.022,4.4798627
1559.818098636737,13802.652,4.480619
1559.838532976668,13794.5625,4.477052
1559.8589672167218,13795.788,4.481435
1559.8794013571242,13793.536,4.478329
1559.8998356976372,13806.813,4.482128
1559.920269938506,13802.551,4.482764
1559.9407042797175,13799.12,4.479547
1559.9611384210511,13803.994,4.4822755
1559.9815726627348,13786.691,4.4773793
1560.0020070046448,13801.811,4.4812346
1560.0224411467934,13795.584,4.479412
1560.0428753891756,13797.202,4.480857
1560.0633097319005,13795.63,4.484297
1560.0837438747476,13798.526,4.482961
1560.1041782179454,13793.015,4.481653
1560.124612461368,13803.487,4.48185
1560.14504660503,13797.365,4.4806337
1560.1654809490428,13794.251,4.484757
1560.185915193164,13797.916,4.482163
1560.2063493376409,13792.15,4.4843636
1560.226783682352,13800.885,4.484617
1560.2472179274046,13801.774,4.48508
1560.26765207258,13794.373,4.484324
1560.288086418106,13798.291,4.4854875
1560.3085206637406,13793.328,4.4837637
1560.3289549097317,13786.436,4.4823236
1560.349389156072,13793.1,4.4841604
1560.3698234025214,13795.419,4.4839582
1560.3902577493282,13792.48,4.485937
1560.4106918962498,13786.536,4.4839563
1560.4311261435141,13797.873,4.483512
1560.4515604911358,13794.042,4.485887
1560.4719946388723,13783.91,4.4843225
1560.4924289868359,13786.125,4.485539
1560.5128632351552,13786.645,4.48604
1560.5332973837067,13798.172,4.4865737
1560.5537317324852,13800.681,4.4878044
1560.574165981503,13794.293,4.4872637
1560.5946001308694,13793.285,4.4858947
1560.6150344803464,13800.809,4.484526
1560.6354687301791,13787.928,4.4841175
1560.6559029802447,13792.68,4.4866095
1560.6763372305359,13781.528,4.487193
1560.6967714810671,13793.006,4.488384
1560.7376399829373,13791.553,4.4881687
1560.7580742342834,13796.55,4.486521
1560.778508585856,13790.42,4.4871354
1560.7989427377834,13794.104,4.488371
1560.819376989828,13787.555,4.488286
1560.839811342099,13783.309,4.48907
1560.9624168614537,13769.685,4.487583
1560.982851015593,13775.699,4.4901876
1561.0032853699668,13779.358,4.4940047
1561.0237196245653,13804.622,4.4927745
1561.0441539794047,13800.209,4.4909573
1561.0645881344753,13781.217,4.493986
1561.0850223898888,13786.497,4.492218
1561.105456745543,13794.5,4.4928284
1561.1258909013122,13790.146,4.4937925
