time,flux,flux_err
1559.2255377244946,,
1559.2459718616374,9116.709,4.0799108
1559.2664060990137,9126.026,4.0800924
1559.2868404367327,9122.243,4.080544
1559.307274574574,9110.0205,4.080203
1559.3277088127652,9121.096,4.082768
1559.3481431511827,9122.049,4.0863066
1559.3685772898389,9122.208,4.084369
1559.3890116287293,9128.047,4.086849
1559.409445867961,9124.479,4.086649
1559.4298801074328,9126.966,4.0855403
1559.4503143471375,9124.079,4.0859184
1559.4707485870676,9124.37,4.090352
1559.491182827238,9134.126,4.0911136
1559.5116170677575,9120.441,4.088545
1559.5320513083861,9120.885,4.0921383
1559.5524855493713,9126.819,4.0938253
1559.5729197905894,9124.285,4.0925226
1559.593354032033,9128.385,4.093741
1559.613788273833,9130.453,4.0954943
1559.6342225157496,9126.727,4.0934496
1559.654656758008,9131.128,4.0963826
1559.6750911005074,9130.336,4.095014
1559.695525243238,9125.364,4.095156
1559.7159594863115,9131.599,4.097724
1559.7363938295093,9128.712,4.0989046
1559.756827973055,9132.728,4.096522
1559.7772623168275,9123.81,4.097703
1559.7976965608395,9131.248,4.098872
1559.8181307050836,9134.151,4.099355
1559.8385650495547,9141.741,4.101247
1559.8589992943816,9134.402,4.1023545
1559.8794334394406,9130.602,4.1007786
1559.8998677846103,9132.695,4.100523
1559.920302030252,9128.043,4.1004953
1559.9407363760038,9129.515,4.101321
1559.961170521994,9129.604,4.101973
1559.9816047683344,9133.135,4.100886
1560.002039114901,9126.681,4.1021705
1560.0224732615898,9130.496,4.1016703
1560.042907508745,9136.603,4.103735
1560.06334185601,9144.841,4.111233
1560.0837760035138,9129.027,4.1044307
1560.1042103513682,9135.094,4.10488
1560.1246445994475,9128.065,4.103291
1560.1450787476497,9136.325,4.1035514
1560.165513096319,9132.366,4.1071787
1560.1859473450968,9132.226,4.104452
1560.2063814941139,9126.35,4.1059713
1560.2268158434817,9132.818,4.1064887
1560.2472500930744,9127.527,4.1062393
1560.2676842429064,9135.239,4.1070976
1560.2881185929728,9133.737,4.1078954
1560.308552843264,9142.067,4.1077056
1560.3289870937951,9134.773,4.106016
1560.3494213446756,9135.682,4.10726
1560.3698555956653,9132.632,4.106389
1560.3902899470122,9141.692,4.1099424
1560.4107240985904,9135.079,4.1075606
1560.431158350395,9134.809,4.1062055
1560.4515927025568,9133.697,4.1087003
1560.4720268548335,9127.822,4.107144
1560.4924612074537,9137.594,4.1093397
1560.512895460197,9140.087,4.110425
1560.5333296132885,9133.893,4.109028
1560.5537639666072,9133.893,4.11009
1560.5741982202817,9140.43,4.111132
1560.5946323740718,9131.667,4.1084056
1560.6150667282054,9139.247,4.107849
1560.635500982462,9137.128,4.108218
1560.6559352370678,9143.434,4.1110654
1560.676369491899,9129.93,4.1106796
1560.6968037469705,9133.157,4.111269
1560.737672257921,9134.934,4.111709
1560.758106513691,9141.949,4.1107836
1560.7785408698037,9135.98,4.110731
1560.7989750260385,9136.147,4.1116557
1560.8194092826234,9142.757,4.1128
1560.8398436394345,9133.443,4.1107016
1560.9624491856812,9134.479,4.1115193
1560.9828833442443,9133.572,4.1137447
1561.0033177030418,9129.985,4.116287
1561.0237519620641,9135.4375,4.113726
1561.0441863214437,9137.277,4.11313
1561.0646204809382,9134.124,4.1165676
1561.0850547407754,9129.931,4.1150184
1561.1054891008534,9133.312,4.1145096
1561.1259232611628,9138.819,4.116435
1561.1463575216985,9134.025,4.1147265
1561.166791882475,9140.097,4.1164937
1561.187226043483,9141.398,4.116432
1561.2076603048336,9132.725,4.113594
1561.2280946663086,9132.98,4.115158
1561.2485288281314,9135.622,4.116336
1561.2689631901812,9141.143,4.1160817
1561.2893974524704,9138.638,4.1152425
1561.3098317149925,9135.779,4.115073
1561.33026597774,9132.9,4.1148577
1561.3507002407277,9135.338,4.114919
1561.3711345039483,9134.831,4.115497
1561.3915687675108,9141.566,4.1168575
1561.4120030313134,9135.178,4.116094
1561.4324373952259,9143.313,4.1171527
1561.4528715594934,9144.598,4.1172643
1561.4733058239945,9132.124,4.1135874
1561.4937400887284,9145.377,4.1159325
1561.5141743538043,9145.033,4.116702
1561.5346086190038,9137.79,4.1163745
1561.5550429844297,9142.273,4.117034
1561.5754771502106,9143.348,4.1151037
1561.5959114162251,9140.836,4.1168575
1561.6163457823568,9136.962,4.116427
1561.636779948829,9146.119,4.1167808
1561.6572143155427,9142.895,4.11634
1561.6776485824812,9142.679,4.1182456
1561.6980827497755,9135.327,4.115619
1561.7185171171877,9137.239,4.115862
1561.738951384832,9140.678,4.1155334
1561.7593855528175,9138.041,4.115035
1561.7798199209283,9143.924,4.1182547
1561.8002541893802,9147.6045,4.118167
1561.820688558073,9140.183,4.1166778
1561.8411227269971,9140.308,4.113778
1561.8615569961548,9149.884,4.119228
1561.8819913655389,9147.421,4.1176586
1561.9024255351615,9140.62,4.116884
1561.9228598051268,9138.355,4.115636
1561.9432941752166,9142.954,4.1160493
1561.963728345654,9145.586,4.1178412
1561.9841626162088,9138.047,4.1161656
1562.0045969871062,9144.2,4.1170635
1562.025031258243,9144.785,4.1164074
1562.0454655296053,9147.932,4.118407
1562.0658998012077,9140.8545,4.1153193
1562.0863339730422,9143.393,4.1175303
1562.1067683451038,9148.256,4.1172295
1562.1272026174047,9144.609,4.116013
1562.147636790054,9140.837,4.116896
1562.1680711628142,9144.619,4.1168566
1562.18850543593,9145.567,4.114503
1562.208939809163,9151.785,4.1182175
1562.2293739827364,9147.68,4.1181087
1562.2498082565508,9138.124,4.116295
1562.2702426305987,9138.342,4.1154513
1562.2906768048706,9140.447,4.11756
1562.3111110793834,9151.341,4.117818
1562.3315454541298,9143.391,4.116033
1562.3519796291002,9151.3125,4.1189785
1562.3724140044287,9141.585,4.1160297
1562.3928482798729,9148.586,4.116532
1562.4132824555418,9144.223,4.117246
1562.4337168315687,9149.252,4.116481
1562.4541511078278,9144.675,4.1152587
1562.4745852841952,9147.202,4.1161866
1562.4950196609207,9145.995,4.1161947
1562.5154539378782,9152.156,4.1186647
1562.5358882150613,9143.367,4.1162596
1562.5563224924845,9140.158,4.115914
1562.5767567701405,9141.973,4.1155796
1562.5971911480228,9145.292,4.1159706
1562.6176253261438,9147.179,4.1174927
1562.6380596046147,9149.866,4.1180243
1562.6584939831955,9146.419,4.1176267
1562.6789282620157,9143.467,4.1180835
1562.6993624411843,9153.188,4.118863
1562.71979682058,9143.003,4.115445
1562.740231000098,9150.174,4.118338
1562.7606653799594,9142.123,4.117451
1562.7810996600601,9146.916,4.116337
1562.8015338402765,9145.862,4.1153607
1562.8219682208437,9143.028,4.117393
1562.8424025016357,9146.101,4.117826
1562.862836682667,9141.309,4.1162047
1562.8832710640418,9148.545,4.1158733
1562.9037053455395,9135.967,4.113845
1562.9241395272693,9143.403,4.1177764
1562.9445739092334,9142.389,4.115713
1562.9650081914224,9148.327,4.117904
1562.9854425739686,9144.026,4.115665
1563.0058767566225,9148.355,4.1159153
1563.0263110396336,9144.025,4.115907
1563.046745422762,9150.405,4.1165104
1563.067179606238,9150.328,4.1186404
1563.0876138899403,9143.734,4.1148763
1563.108048273767,9147.31,4.1175036
1563.1284824579343,9151.305,4.117662
1563.1489168423432,9143.409,4.1173997
1563.169351126984,9142.788,4.116817
1563.1897854118506,9145.021,4.117961
1563.2102196969572,9145.591,4.115732
1563.2306539822966,9141.897,4.1175437
1563.2510882678616,9151.978,4.1166897
1563.2715225536667,9154.092,4.118914
1563.2919568397047,9153.21,4.118738
1563.3123911260845,9147.392,4.1166973
1563.332825512589,9144.102,4.1162443
1563.3532596993246,9153.776,4.1187534
1563.3736939862865,9144.942,4.117339
1563.394128273605,9141.245,4.1150904
1563.41456256104,9144.22,4.117969
1563.4349969488176,9154.062,4.118137
1563.4554311367174,9148.84,4.117931
1563.4758654249672,9151.5205,4.117657
1563.4962998134433,9147.598,4.1189117
1563.5167340020416,9144.25,4.116175
1563.5371683909907,9139.302,4.116763
1563.5576026801646,9141.839,4.116003
1563.5780368694614,9144.671,4.1173744
1563.5984712591016,9136.917,4.116814
1563.6189055489813,9148.282,4.116224
1563.639339739093,9147.413,4.118167
1563.659774129439,9150.366,4.1178384
1563.6802084200099,9149.452,4.117083
1563.7210770018573,9150.991,4.117679
1563.741511293134,9141.209,4.117504
1563.7619456846442,9150.112,4.1163034
1563.7823798763857,9144.394,4.1185517
1563.8028141683535,9150.894,4.118181
1563.8232485605622,9151.382,4.114057
1563.8436828529957,9151.824,4.118225
1563.8641170456685,9149.781,4.1178417
1563.8845514385757,9143.859,4.117715
1563.9049857318241,9139.287,4.1172614
1563.9254200251962,9149.149,4.116987
1563.9458543188011,9142.795,4.1168537
1563.9662886126316,9143.537,4.1181564
1563.9867229068186,9149.286,4.1185675
1564.007157201122,9152.859,4.117728
1564.027591495651,9152.783,4.118643
1564.0480257905365,9147.007,4.1161313
1564.0684600855384,9149.381,4.1176085
1564.088894480883,9146.131,4.117902
1564.1093286763498,9155.666,4.117598
1564.1297629720502,9152.477,4.1168475
1564.1501973680934,9142.536,4.11668
1564.1706315642587,9146.351,4.1187267
1564.191065860774,9143.309,4.1162586
1564.2115002573992,9149.9375,4.117609
1564.2319344543794,9151.27,4.119676
1564.2523687514768,9157.373,4.1178236
1564.2728031489169,9150.585,4.118726
1564.2932373464791,9146.265,4.116231
1564.3136717443922,9147.317,4.119153
1564.3341060424136,9140.234,4.116098
1564.3545402407908,9150.872,4.1179457
1564.374974639286,9146.81,4.1180277
1564.3954089381223,9146.138,4.117072
1564.4158432370823,9153.294,4.119524
1564.4362775363916,9144.066,4.1155815
1564.45671183581,9151.174,4.116079
1564.4771462355857,9147.665,4.118677
1564.4975805355934,9149.918,4.117847
1564.5180147357096,9144.916,4.116405
1564.5384491361838,9151.255,4.117986
1564.5588834367663,9141.396,4.1183662
1564.5793176377047,9150.811,4.1187673
1564.599752038761,9148.006,4.1177993
1564.6201863401657,9151.014,4.118819
1564.6406205416788,9147.741,4.1164813
1564.66105494355,9147.456,4.11682
1564.681489145536,9145.2295,4.1167045
1564.7019235478656,9147.33,4.119214
1564.7223578504345,9149.963,4.1165814
1564.742792053119,9154.206,4.119383
1564.7632264560307,9151.6,4.1174064
1564.783660759298,9148.354,4.1164665
1564.8040949626811,9151.502,4.118255
1564.8245293664077,9150.987,4.1164327
1564.8449636702571,9152.323,4.118287
1564.8653980744493,9151.727,4.119454
1564.8858322787637,9154.619,4.118651
1564.906266583428,9147.486,4.1166916
1564.9267009882024,9151.333,4.1173053
1564.9471351932152,9150.784,4.1174617
1564.967569498578,9150.73,4.1191006
1564.9880039040509,9149.823,4.119173
1565.0084381097622,9147.993,4.1165586
1565.0288724158236,9150.591,4.118183
1565.0493068219948,9147.696,4.1172814
1565.0697411284054,9148.245,4.117358
1565.0901754350489,9156.732,4.1183767
1565.1106097419179,9146.399,4.1183834
