time,flux,flux_err
1559.225517118517,,
1559.2459512542628,82322.234,8.48801
1559.2663854901257,82335.61,8.485931
1559.2868198263313,82341.516,8.488112
1559.3072539627756,82342.37,8.491393
1559.3276881995698,82331.49,8.492454
1559.348122536474,82336.96,8.499807
1559.368556673733,82338.18,8.495867
1559.3889910112266,82345.65,8.499383
1559.409425248945,82323.34,8.499219
1559.4298594869033,82352.9,8.497111
1559.450293725211,82332.164,8.498113
1559.4707279637441,82329.36,8.506986
1559.4911622025174,82340.21,8.506098
1559.5115964415236,82347.11,8.504988
1559.5320306807553,82357.65,8.513045
1559.5524649203435,82352.516,8.514239
1559.5728991601645,82324.67,8.511368
1559.5933334002111,82346.055,8.513671
1559.6137676404978,82355.32,8.516764
1559.6342018811338,82339.19,8.512838
1559.6546361218789,82348.164,8.518175
1559.6750704629812,82351.04,8.5154085
1559.695504604315,82345.19,8.517403
1559.715938845875,82351.49,8.520923
1559.7363731877922,82334.85,8.523698
1559.7568073299408,82355.87,8.517862
1559.7772416722,82339.54,8.522692
1559.797675914815,82344.87,8.523336
1559.8181100577785,82342.98,8.523218
1559.8385444008527,82350.586,8.524545
1559.8589786442826,82336.55,8.52927
1559.8794127879446,82357.91,8.527687
1559.8998471318337,82358.85,8.526291
1559.920281375962,82352.484,8.527998
1559.9407157203168,82339.92,8.528108
1559.9611498650265,82339.51,8.5295315
1559.9815841099698,82346.78,8.526684
1560.0020184551395,82342.055,8.530969
1560.0224526005477,82344.97,8.5291605
1560.0428868461895,82373.29,8.532545
1560.063321192174,82361.0,8.5386305
1560.0837553383972,82355.13,8.535347
1560.1041896848546,82345.19,8.533757
1560.124623931537,82345.74,8.532468
1560.1450580784585,82347.51,8.530961
1560.165492425731,82359.484,8.539887
1560.1859266731117,82355.87,8.534127
1560.2063608208482,82364.414,8.539531
1560.226795168819,82345.06,8.538068
1560.2472294170148,82355.086,8.539036
1560.2676635655662,82357.484,8.538947
1560.2880979142355,82346.805,8.540139
1560.3085321632461,82351.82,8.537923
1560.3289664124968,82347.67,8.536084
1560.3494006619803,82367.31,8.539282
1560.3698349118058,82357.95,8.538138
1560.3902692617557,82345.34,8.542145
1560.4107034120534,82361.336,8.539906
1560.431137662461,82349.23,8.536687
1560.4515720133422,82351.99,8.541899
1560.4720061643384,82344.695,8.540406
1560.4924405155616,82365.32,8.542806
1560.5128747671406,82342.625,8.543079
