time,flux,flux_err
1559.2256507960192,,
1559.24608473642,11273.135,4.651826
1559.2665187771709,11264.684,4.6569624
1559.2869529180316,11277.083,4.652215
1559.3073868592473,11279.066,4.6564975
1559.3278209006967,11275.673,4.6561394
1559.3482550423723,11275.391,4.6560245
1559.3686889842866,11266.239,4.659247
1559.3891231264352,11280.604,4.6600165
1559.4095571688085,11267.929,4.6578593
1559.429991211422,11268.533,4.658175
1559.4504252543848,11270.16,4.6600432
1559.4708592974566,11266.874,4.661652
1559.491293340885,11276.185,4.6591754
1559.5117273844298,11273.157,4.6639643
1559.5321614283166,11270.326,4.66111
1559.5525954724435,11264.901,4.6666374
1559.5730295166868,11276.458,4.6628914
1559.593463561272,11270.001,4.6666756
1559.6138976060975,11275.229,4.665586
1559.6343316511557,11277.279,4.668629
1559.6547656965558,11272.538,4.6685257
1559.6751998420805,11272.252,4.6664886
1559.6956337878364,11268.051,4.666819
1559.716067833935,11263.182,4.66867
1559.7365019801582,11276.78,4.6695504
1559.756935926729,11275.935,4.6723814
1559.777370073527,11273.994,4.673947
1559.7978041204478,11273.36,4.668182
1559.8182380677172,11275.409,4.6718755
1559.8386722152136,11266.536,4.6682343
1559.8591062629494,11266.176,4.6718545
1559.8795402109172,11263.671,4.673999
1559.899974359112,11271.022,4.6772213
1559.9204084076628,11272.197,4.673539
1559.9408425563233,11274.028,4.6761127
1559.9612765052225,11268.448,4.6744027
1559.9817105544716,11277.026,4.676133
1560.0021447038307,11272.413,4.6767917
1560.0225786535448,11275.034,4.6759095
1560.0430127034924,11266.155,4.6762953
1560.06344685355,11270.84,4.6736503
1560.0838808039625,11276.116,4.6753674
1560.1043149546094,11278.884,4.6775575
1560.1247490054811,11270.822,4.6761265
1560.1451829565922,11265.189,4.676743
1560.1656171079376,11279.426,4.678495
1560.1860511595078,11270.31,4.6765323
1560.2064851113173,11265.491,4.6756234
1560.2269192634776,11274.989,4.678334
1560.2473533157463,11270.616,4.677505
1560.2677872683707,11269.826,4.676363
1560.2882214211131,11278.441,4.6789937
1560.3086554741967,11273.753,4.6768236
1560.329089527404,11269.456,4.6780195
1560.3495235809605,11274.935,4.6785173
1560.3699576347426,11278.931,4.6783447
1560.3903917887656,11274.81,4.67924
1560.4108257429034,11276.2705,4.6804247
1560.431259797384,11283.529,4.678817
1560.4516939521054,11275.188,4.679838
1560.4721279070582,11270.343,4.678434
1560.4925620623544,11269.961,4.6795063
1560.5129961177736,11280.116,4.679924
1560.5334300734248,11276.908,4.681593
1560.5538642293031,11275.19,4.6793594
1560.5742982855372,11284.008,4.68153
1560.594732241887,11277.67,4.680847
1560.6151663985802,11284.793,4.680236
1560.6356004553963,11268.818,4.679599
1560.6560345125617,11282.709,4.6794887
1560.6764685698363,11278.124,4.680549
1560.6969026274674,11288.031,4.6813517
1560.7377707434207,11277.818,4.6818476
1560.7582048017503,11271.068,4.68044
1560.7786389603061,11277.963,4.679144
1560.7990729191006,11276.466,4.6796427
1560.8195069781286,11285.637,4.6805434
1560.839941137383,11280.601,4.6830316
