time,flux,flux_err
1559.2254392254908,,
1559.2458733188614,63511.773,7.7834496
1559.2663075124656,63510.24,7.7895403
1559.286741806296,63502.67,7.792275
1559.307175900365,63502.6,7.792953
1559.3276100947842,63516.824,7.806548
1559.3480443894296,63522.645,7.796026
1559.36847848443,63517.977,7.801332
1559.3889127796647,63518.684,7.805615
1559.4093469751242,63498.293,7.805726
1559.4297811708238,63528.418,7.809749
1559.4502153668727,63517.01,7.815571
1559.4706495631472,63536.633,7.8179646
1559.4910837596617,63515.63,7.8197117
1559.511517956409,63529.227,7.822027
1559.5319521534984,63517.152,7.820583
1559.5523863508279,63526.066,7.821532
1559.5728205485066,63525.133,7.826812
1559.5932547462944,63515.16,7.8262963
1559.6136889444388,63534.598,7.8291497
1559.634123142816,63536.156,7.8254147
1559.654557341535,63516.83,7.8335576
1559.6749916404951,63553.582,7.8347907
1559.6954257396865,63519.617,7.8313046
1559.7158599391041,63523.07,7.837058
1559.736294238879,63520.21,7.836041
1559.7567283387689,63519.0,7.839656
1559.7771626391186,63545.523,7.8407583
1559.7975968395913,63520.746,7.8380666
1559.8180309404124,63531.797,7.841283
1559.8384652414607,63522.22,7.843042
1559.8588994427482,63521.527,7.8407555
1559.8793335443843,63524.848,7.845442
1559.8997678462474,63522.324,7.842981
1559.92020204835,63556.047,7.847616
1559.9406363506787,63530.59,7.850513
1559.9610704533625,63524.48,7.843758
1559.9815046562799,63531.48,7.8485355
1560.0019389594236,63522.812,7.8488917
1560.0223730629223,63545.02,7.846935
1560.0428072665381,63533.586,7.854758
1560.0632415704968,63527.45,7.851707
1560.0836756748104,63515.875,7.8494854
1560.104109979242,63535.47,7.8487535
1560.1245441840147,63527.176,7.8526654
1560.1449782890268,63532.84,7.8534827
1560.1654125943896,63520.01,7.854724
1560.1858467998609,63513.844,7.8510036
1560.206280905688,63519.254,7.8563714
1560.2267152117493,63530.69,7.856284
1560.2471494181518,63518.066,7.8543687
1560.2675835247937,63531.727,7.857649
1560.28801783167,63521.72,7.854144
1560.308452038771,63524.62,7.856798
1560.3288862461122,63553.945,7.8608484
1560.3493204538026,63531.723,7.857725
1560.3697546617186,63524.832,7.8581524
1560.3901889698755,63537.54,7.8600616
1560.41062307838,63521.203,7.8574862
1560.431057287111,63525.285,7.858372
1560.4514915960826,63530.066,7.858469
1560.4719257052857,63536.305,7.8599014
1560.4923600147158,63527.086,7.8612514
1560.5127942245017,63533.62,7.86148
1560.5332283345197,63539.28,7.8617654
1560.5536626448811,63532.46,7.8623285
1560.5740968553655,63520.957,7.862381
1560.5945309661984,63520.062,7.860648
1560.6149652772583,63525.03,7.8621144
1560.6353994885576,63543.48,7.8628745
1560.6558337002061,63513.992,7.8609385
1560.6762679120802,63526.707,7.864206
1560.6967021241944,63533.75,7.862328
1560.7375705492304,63525.65,7.8625894
1560.7580047621595,63524.133,7.863167
1560.778439075315,63535.055,7.8648825
1560.798873188709,63535.68,7.8647604
1560.8193074023366,63519.535,7.8627644
1560.839741716307,63534.754,7.868432
1560.9623470055085,63534.887,7.871801
1560.9827811212308,63598.72,7.876473
1561.0032154373039,63524.953,7.870376
1561.0236496536018,63589.137,7.8762665
1561.0440839701405,63533.453,7.869929
1561.064518087027,63543.67,7.873693
1561.0849523040233,63576.383,7.87327
1561.105386621377,63518.46,7.8679
1561.125820738962,63524.367,7.8732066
1561.1462549568896,63526.21,7.870967
1561.1666892749417,63521.082,7.8706756
1561.1871233933416,63548.34,7.8742633
1561.2075576119678,63519.344,7.871425
1561.2279919308348,63510.39,7.8675933
1561.2484260500496,63532.895,7.8717065
1561.2688603694914,63518.586,7.870222
1561.2892945890562,63535.816,7.8720136
1561.3097288090867,63503.32,7.871717
1561.3301630292262,63525.1,7.8721247
1561.3505972497223,63510.324,7.8712664
1561.3710314703349,63517.24,7.8703737
1561.3914656914058,63524.91,7.866829
1561.4118999126003,63516.08,7.8717923
1561.4323342340213,63531.492,7.8690605
1561.4527683557972,63513.418,7.8681846
1561.4732025778067,63513.938,7.8701253
1561.493636800049,63526.99,7.871434
1561.5140710226333,63521.426,7.8686905
1561.5345052453413,63530.723,7.870018
1561.554939568392,63520.402,7.872126
1561.5753736916813,63529.402,7.8698688
1561.5958079153206,63525.707,7.869582
1561.616242239077,63519.89,7.869922
1561.636676363174,63526.703,7.8709807
1561.6571106875126,63533.617,7.8689356
1561.677544912076,63512.914,7.870553
1561.6979790368787,63510.293,7.871813
1561.7184133620322,63524.875,7.869075
1561.7388475873013,63514.137,7.869664
1561.7592817129116,63529.965,7.8699355
1561.77971603888,63518.855,7.8682218
1561.8001502649568,63529.566,7.8720536
1561.8205845913908,63520.934,7.870624
1561.8410187179397,63523.723,7.8714113
1561.8614529448387,63525.17,7.8715405
1561.8818872720803,63531.758,7.8723626
1561.9023213994442,63513.1,7.871258
1561.9227556271508,63529.617,7.870015
1561.9431899550982,63529.742,7.868754
1561.963624083277,63522.848,7.870266
1561.9840583116893,63519.297,7.8707895
1562.004492640328,63524.035,7.8683887
1562.0249268693224,63515.3,7.872876
1562.0453610985423,63544.105,7.8706
1562.0657953280024,63517.11,7.86955
1562.0862294576946,63525.33,7.870288
1562.1066637877302,63524.496,7.8693814
1562.1270980178888,63510.844,7.8655553
1562.1475321483958,63525.246,7.8679056
1562.16796647913,63531.457,7.867043
1562.1884007101035,63520.516,7.873656
1562.208835041427,63517.527,7.869706
1562.2292691729745,63529.176,7.8681273
1562.2497034046464,63520.47,7.868682
1562.2701377366684,63524.906,7.8690705
1562.2905718689144,63522.312,7.870739
1562.3110061015177,63517.684,7.8675904
1562.3314404343546,63521.605,7.866018
1562.351874567299,63512.098,7.868895
1562.3723089006016,63538.715,7.869575
1562.3927431341363,63514.53,7.866036
1562.413177268012,63519.008,7.8672266
1562.4336116020131,63523.754,7.868882
1562.4540458363626,63530.098,7.8685207
1562.474479970937,63526.06,7.8697486
1562.494914305753,63521.85,7.8674264
1562.515348540801,63525.703,7.8693547
1562.535782776191,63532.867,7.870386
1562.5562170117046,63502.84,7.866891
1562.5766512475675,63530.496,7.868998
1562.5970855836567,63515.2,7.866271
1562.6175197199846,63530.95,7.867582
1562.6379539566624,63511.695,7.864195
1562.6583882934501,63523.543,7.8663893
1562.6788225305936,63524.324,7.8657026
1562.6992566679692,63520.582,7.8678007
1562.7196910055718,63533.035,7.8688335
1562.740125143413,63517.516,7.868391
1562.7605594815977,63512.496,7.860814
1562.7809937199054,63503.11,7.8657002
1562.8014278585615,63530.7,7.867668
1562.821862197452,63528.79,7.8647766
1562.8422964365673,63523.64,7.8663473
1562.862730575922,63525.957,7.8649716
1562.88316491562,63518.516,7.867908
1562.903599155441,63527.87,7.8650036
1562.9240332956106,63534.43,7.8676977
1562.9444676360145,63511.336,7.8651633
1562.9649018766431,63524.285,7.868007
1562.9853362175127,63533.113,7.863838
1563.0057703587227,63515.926,7.8643317
1563.0262046001735,63519.895,7.864162
1563.0466389417415,63523.062,7.8653517
1563.0670730836573,63508.04,7.866986
1563.0875073257994,63525.285,7.8636465
1563.1079416682987,63511.05,7.8668246
1563.1283758109057,63513.453,7.862984
1563.1488101538707,63519.75,7.8649087
1563.1692443970678,63515.523,7.8610954
1563.189678640374,63527.938,7.860846
1563.2101128841532,63522.168,7.8633785
1563.2305471280488,63518.06,7.863265
1563.25098137217,63540.32,7.8657813
1563.2714156166476,63541.043,7.86599
1563.2918498612416,63531.895,7.864462
1563.3122841061777,63515.543,7.8667564
1563.3327184513546,63519.543,7.860362
1563.3531525967628,63513.918,7.8644714
1563.3735868425138,63534.246,7.861741
1563.3940210883884,63525.37,7.863018
1563.4144553346123,63526.42,7.8637047
1563.4348896810625,63521.605,7.866179
1563.4553238277513,63516.527,7.86596
1563.4757580746736,63527.0,7.8618555
1563.4961924218223,63507.465,7.861679
1563.5166265692096,63514.535,7.860885
1563.5370609169477,63525.465,7.863132
1563.5574951649105,63522.676,7.862758
1563.5779293129963,63536.1,7.8618283
1563.5983636614255,63517.3,7.8620615
1563.6187979100941,63526.688,7.8640995
1563.6392320591112,63510.766,7.8615174
1563.6596664082463,63511.383,7.866702
1563.6801006577225,63522.047,7.865346
1563.7209691572643,63524.19,7.8641768
1563.7414034074463,63529.215,7.865493
1563.761837757862,63517.562,7.8656993
1563.7822719085088,63523.29,7.8678007
1563.8027061594985,63506.703,7.8637924
1563.8231405106126,63518.383,7.8642225
1563.8435747620679,63500.92,7.8679748
1563.8640089137625,63530.348,7.868717
1563.884443265575,63531.297,7.862071
1563.9048775178453,63506.875,7.864899
1563.9253117702392,63522.02,7.8656106
1563.945746022866,63519.973,7.8667736
1563.9661802757182,63536.594,7.8680363
1563.986614528927,63516.734,7.867255
1564.0070487823687,63511.844,7.8660593
1564.0274830359194,63517.4,7.869116
1564.0479172898267,63525.707,7.865789
1564.0683515439669,63519.668,7.862813
1564.0887858984497,63509.67,7.8669057
1564.1092200530547,63523.395,7.8653965
1564.1296543078934,63517.137,7.8676715
1564.1500886630747,63527.453,7.865557
1564.1705228184946,63515.71,7.868509
1564.1909570741482,63522.996,7.866331
1564.211391430028,63522.434,7.866152
1564.2318255861464,63498.105,7.8659463
1564.2522598424985,63533.555,7.869451
1564.2726941990768,63528.508,7.868256
1564.2931283560101,63516.977,7.8681173
1564.3135627130614,63507.617,7.8678365
1564.3339969704539,63531.02,7.8669186
1564.3544311280857,63522.484,7.870873
1564.374865485952,63516.38,7.866891
1564.3952997440429,63522.55,7.864767
1564.415734002374,63520.797,7.8693676
1564.4361682609378,63514.22,7.863328
1564.4566025197273,63515.67,7.8665886
1564.477036878874,63499.586,7.86415
1564.4974711381365,63518.516,7.868342
1564.51790529774,63530.293,7.866543
1564.5383396575853,63522.816,7.865682
1564.5587739176553,63518.984,7.869542
1564.5792080779647,63526.824,7.8685017
1564.5996424385085,63515.13,7.867852
1564.6200766992843,63522.758,7.867034
1564.6405108604013,63518.84,7.8698316
1564.6609452216435,63513.707,7.8692656
1564.6813793832334,63529.96,7.868118
1564.701813744934,63524.38,7.867836
1564.7222480069904,63506.85,7.8677406
1564.7426821692789,63515.68,7.867571
1564.7631165317944,63508.652,7.8689065
1564.7835507945492,63525.844,7.870504
1564.8039849575362,63517.8,7.8661532
1564.8244193207502,63530.973,7.8693905
1564.84485358432,63523.34,7.8677254
1564.8652879479996,63507.36,7.868583
1564.8857221120343,63515.805,7.8701596
1564.9061563761861,63518.99,7.8707013
1564.9265907406807,63523.277,7.867498
1564.9470249054139,63509.652,7.869366
1564.9674591703806,63514.543,7.871466
1564.9878935355737,63528.605,7.8690977
1565.0083277010053,63507.59,7.868943
1565.0287619666706,63526.996,7.871201
1565.0491963326785,63523.164,7.86681
1565.0696305988095,63512.582,7.868524
1565.0900648652896,63511.926,7.870903
1565.110499131879,63524.64,7.8678746
1565.1309333988247,63518.574,7.8699665
1565.1513676660034,63504.523,7.8675866
1565.1718019334076,63520.1,7.8713183
1565.1922362010519,63518.496,7.867166
1565.2126705689298,63524.004,7.870433
1565.2331047370317,63525.0,7.8714375
1565.2535391053752,63512.926,7.8700686
1565.2739733739509,63526.902,7.870199
1565.2944075428677,63505.715,7.869097
1565.3148419119098,63528.293,7.8713813
1565.3352760812995,63508.73,7.8699865
1565.3557103507992,63521.656,7.8691764
1565.3761447206562,63512.586,7.8692036
1565.3965788907444,63522.684,7.8698735
1565.4170131609426,63521.727,7.8702574
1565.437447531498,63520.477,7.870391
1565.4578817022848,63502.883,7.870031
1565.4783160732986,63507.54,7.868628
1565.4987503446682,63515.63,7.8721123
1565.5191845161535,63522.906,7.870848
1565.5396188878658,63519.047,7.8716846
1565.5600531598175,63518.83,7.871563
1565.5804874321184,63515.027,7.8704348
1565.6009217045284,63507.625,7.871473
1565.621355977295,63503.453,7.871906
1565.641790350288,63527.7,7.872683
1565.662224523403,63515.43,7.8725495
1565.682658796868,63508.145,7.873025
1565.7030931705667,63517.836,7.872989
1565.7235274444902,63515.973,7.8722916
1565.743961618653,63519.324,7.8712783
1565.7643959930429,63518.965,7.872959
1565.784830267672,63525.832,7.872388
1565.8052645425341,63509.03,7.8712425
1565.825698817629,63517.867,7.869038
1565.8461330930659,63506.88,7.8702345
1565.8665674686272,63535.336,7.873437
1565.8870016444125,63524.47,7.8720784
1565.9074359205551,63518.383,7.87185
1565.9278702969314,63519.723,7.873417
1565.9483044734152,63512.68,7.8720846
1565.9687387502563,63514.98,7.8714743
1565.9891730272138,63531.42,7.8733845
1566.0096073045133,63521.508,7.8734226
1566.0300416820537,63504.918,7.8694735
1566.0504758598254,63534.527,7.874259
1566.0709101378234,63522.19,7.8698487
1566.0913445160622,63526.504,7.8730006
1566.1117786945324,63521.273,7.8703284
1566.132212973229,63516.477,7.86992
1566.1526473521662,63523.316,7.8715854
1566.173081531335,63522.508,7.872504
1566.1935159107306,63520.395,7.8709116
1566.2139501904821,63524.098,7.871096
1566.2343843703493,63534.484,7.8735843
1566.2548187504435,63528.15,7.869474
1566.2752530308935,63535.688,7.870361
1566.29568731146,63528.6,7.8696814
1566.3161215923683,63504.652,7.8724065
1566.3365558734004,63515.992,7.869499
1566.3569901547817,63528.45,7.8731327
1566.3774245363893,63506.85,7.8728633
1566.397858718119,63506.094,7.872245
1566.4182931001997,63513.95,7.8688507
1566.438727382505,63498.93,7.8706713
1566.4591615650497,63528.844,7.871621
1566.479595947705,63518.46,7.870749
1566.5000302307162,63512.816,7.8700557
1566.5204644139594,63512.785,7.868871
1566.540898797437,63530.453,7.871951
1566.5613330811393,63516.543,7.869763
1566.5817673650818,63529.227,7.870033
1566.6022016492498,63514.047,7.8697486
1566.6226358336571,63535.375,7.8710227
1566.6430702182988,63515.934,7.8708563
1566.663504503289,63508.04,7.868478
1566.7043730737278,63521.223,7.868234
1566.7248073592928,63513.188,7.8706784
1566.7452416450978,63539.566,7.87048
1566.7656759312522,63531.766,7.8682013
1566.786110217523,63537.63,7.869044
1566.80654460402,63514.55,7.8674955
1566.826978790872,63509.016,7.863908
1566.847413077834,63527.062,7.869678
1566.867847465037,63512.418,7.867699
1566.8882817525882,63507.652,7.865941
1566.9087159402552,63509.773,7.866687
1566.9291503282657,63511.45,7.8693995
1566.949584616399,63511.996,7.8684363
1566.9700189048745,63505.977,7.865366
1566.9904531934735,63528.746,7.865897
1567.0108874824218,63512.035,7.865272
1567.0313217714793,63516.715,7.8650804
1567.0517560608932,63525.31,7.866383
1567.07219035054,63522.363,7.8697305
1567.0926247402967,63515.883,7.867813
1567.1130589304084,63520.457,7.8666363
1567.1334933207545,63521.297,7.8688555
1567.153927611209,63523.023,7.86812
1567.1743618020191,63538.047,7.870861
1567.1947961930637,63511.723,7.8675227
1567.2152304842166,63519.895,7.865102
1567.2356646757253,63528.016,7.869507
1567.2560990674683,63521.14,7.869393
1567.276533259319,63502.53,7.867041
1567.296967551527,63507.176,7.8711348
1567.3174019439684,63528.95,7.8683
1567.337836136634,63523.02,7.862689
1567.3582705294248,63517.37,7.8690705
1567.378704822564,63521.973,7.8659296
1567.399139015928,63529.89,7.8719006
1567.4195734094174,63512.363,7.8645616
1567.440007703255,63503.598,7.8669925
1567.4604419973184,63526.348,7.8694797
1567.4808762916218,63528.266,7.870087
1567.501310586158,63515.312,7.8675427
1567.5217449808042,63513.688,7.8686996
1567.5421791758054,63511.83,7.86547
1567.56261347104,63512.812,7.8692336
1567.5830478663847,63514.535,7.8650227
1567.6034821620851,63529.02,7.8714147
1567.6239163580176,63520.64,7.868231
1567.6443507541771,63508.305,7.868656
1567.6647850504596,63514.574,7.8697004
1567.6852192470906,63518.816,7.867862
1567.7056536439486,63519.977,7.868398
1567.7260879409296,63525.594,7.866783
1567.7465223382533,63519.824,7.869029
1567.7669565358156,63513.996,7.868318
1567.7873908336114,63512.48,7.8681273
1567.8078252315172,63511.92,7.869019
1567.828259429778,63532.2,7.86037
1567.848693728156,63511.164,7.865688
1567.8691281268766,63522.74,7.864814
1567.8895623258359,63520.14,7.868299
1567.909996724913,63535.4,7.8680077
1567.9304309243307,63510.145,7.865822
1567.9508652238728,63518.582,7.8650684
1567.971299623765,63521.523,7.8636303
1567.991733823772,63528.527,7.8652897
1568.0121681241217,63520.39,7.8666463
1568.0326025245959,63514.33,7.8640633
1568.0530367254105,63520.69,7.869557
1568.0734710263496,63508.457,7.8665333
1568.0939054275223,63529.477,7.86848
1568.1143397290361,63527.062,7.8684745
1568.1347740306737,63526.688,7.8694696
1568.1552083325441,63529.21,7.8714457
1568.1756426347565,63514.445,7.8691273
1568.1960769370926,63528.812,7.8689437
1568.2165112396615,63538.184,7.8688765
1568.236945542456,63523.965,7.8667912
1568.2573799456077,63521.03,7.8708053
1568.2778141488743,63512.48,7.8640776
1568.298248552368,63516.734,7.869296
1568.318682856101,63517.08,7.8664083
1568.3391170600662,63519.758,7.8681726
1568.3595514642584,63533.68,7.869423
1568.37998576869,63527.043,7.868472
1568.4004199733536,63508.42,7.8688135
1568.4208543782443,63522.734,7.870484
1568.4412886833743,63508.934,7.8707666
1568.46172288862,63507.684,7.8681736
1568.4821572942092,63524.47,7.8669424
1568.5025916000377,63515.277,7.8698716
1568.5230260060926,63518.395,7.8680425
1568.5434602122696,63511.8,7.869606
1568.5638944187958,63513.555,7.8701
1568.5843288255564,63520.742,7.868735
1568.6047631324254,63513.227,7.870324
1568.625197439651,63515.76,7.870148
1568.6456317469856,63518.777,7.8699336
1568.6660660546768,63515.125,7.871146
1568.6865004624851,63516.145,7.8699613
1568.7069346705248,63505.023,7.8699765
1568.7273689789072,63525.2,7.871784
1568.747803387414,63527.69,7.871089
1568.7682376961457,63517.793,7.869769
1568.7886719051166,63526.258,7.870396
1568.809106314322,63524.688,7.8706903
1568.829540623752,63524.152,7.869123
1568.8499749334223,63516.293,7.870018
1568.8704092433254,63522.59,7.871637
1568.890843553454,63513.934,7.8695383
1568.9112779638235,63515.824,7.8701286
1568.931712174308,63517.645,7.870273
1568.952146485135,63522.746,7.8703127
1568.972580896203,63527.223,7.872859
1568.9930151073859,63505.37,7.870816
1569.0134494189115,63516.87,7.8724704
1569.0338838305615,63527.133,7.871246
1569.0543180425593,63531.01,7.8713856
1569.0747524546678,63508.62,7.8699355
1569.0951867670155,63511.375,7.8690577
1569.1156209797118,63529.41,7.8716593
1569.1360553925188,63508.402,7.8726172
1569.156489705565,63514.09,7.8705745
1569.1769239188434,63525.58,7.86894
1569.1973583323488,63511.695,7.8713255
1569.2177925460928,63518.418,7.871768
1569.2382269599548,63525.684,7.871651
1569.258661274158,63530.812,7.873076
1569.2790954886004,63523.95,7.871833
1569.2995299031609,63512.605,7.872135
1569.3199642180625,63520.387,7.869477
1569.3403985332043,63524.746,7.872884
1569.3608328484625,63523.816,7.867146
1569.3812671639462,63517.95,7.8720345
1569.40170147967,63520.195,7.871986
1569.422135795743,63535.035,7.870739
1569.4425701119253,63506.18,7.8709006
