time,flux,flux_err
1559.2255375799068,,
1559.2459717132078,17425.096,4.652417
1559.2664059467425,17417.656,4.650397
1559.2868402806198,17422.398,4.651786
1559.3072744146193,17427.52,4.653963
1559.3277086489688,17425.955,4.654564
1559.3481429835447,17432.78,4.659051
1559.3685771184755,17426.988,4.656425
1559.3890114535243,17421.385,4.657843
1559.4094456889143,17429.139,4.6587048
1559.4298799245444,17436.762,4.657506
1559.4503141604073,17417.863,4.657027
1559.4707483964958,17416.232,4.6618395
1559.4911826328243,17422.672,4.6615415
1559.5116168695022,17427.656,4.661239
1559.5320511064056,17424.402,4.66527
1559.552485343549,17421.273,4.665589
1559.5729195809254,17424.812,4.664911
1559.5933538186437,17423.975,4.6657457
1559.6137880564856,17419.773,4.666787
1559.6342222946769,17425.516,4.665484
1559.6546565330937,17421.895,4.667808
1559.6750908717513,17426.502,4.66667
1559.6955250106403,17428.281,4.667801
1559.715959249872,17419.45,4.6690326
1559.736393589228,17423.797,4.67113
1559.756827728932,17413.725,4.666877
1559.777262068863,17421.28,4.670348
1559.7976963090332,17418.145,4.6703067
1559.818130449552,17411.4,4.669731
1559.8385647901814,17422.637,4.6730576
1559.8589990311666,17432.938,4.6765857
1559.8794331723839,17429.615,4.674052
1559.8998675138282,17418.08,4.67334
1559.920301755512,17417.15,4.672489
1559.940736097422,17423.887,4.6750755
1559.961170239687,17423.117,4.675718
1559.9816044821855,17418.035,4.673702
1560.0020388249104,17426.525,4.6768966
1560.022472967874,17424.264,4.6755404
1560.042907211071,17424.777,4.676947
1560.0633415544944,17419.014,4.6801004
1560.0837756982728,17412.27,4.677968
1560.1042100422856,17415.863,4.677426
1560.124644286523,17413.506,4.6766796
1560.145078431,17418.125,4.675964
1560.1655127757112,17423.38,4.681197
1560.1859470206473,17413.906,4.6773176
1560.206381165939,17426.68,4.6810555
1560.2268155114652,17418.523,4.67998
1560.2472497572162,17419.443,4.680315
1560.2676839032065,17419.809,4.6802974
1560.2881182494311,17420.809,4.68121
1560.3085524958806,17415.293,4.6795135
1560.3289867426865,17422.756,4.6790833
1560.3494209897253,17413.777,4.679663
1560.3698552368733,17424.693,4.680022
1560.3902895843785,17426.795,4.682835
1560.4107237322314,17413.012,4.680005
1560.4311579801943,17430.693,4.6799746
1560.451592328398,17419.963,4.681973
1560.4720264769494,17417.236,4.681012
1560.492460825728,17420.975,4.6822042
1560.5128950747458,17422.977,4.682924
1560.5333292239957,17421.725,4.6823277
1560.5537635734727,17414.22,4.6829443
1560.574197823189,17418.18,4.6833463
1560.5946319732539,17421.953,4.6820636
1560.6150663234293,17422.346,4.679885
1560.6355005739606,17417.299,4.6804094
1560.6559348247247,17414.922,4.682445
1560.6763690757143,17421.178,4.684747
1560.6968033270605,17420.525,4.6847763
1560.7376718302112,17413.346,4.684356
1560.7581060822558,17418.43,4.6824546
1560.7785404345268,17421.62,4.6835713
1560.7989745870364,17410.367,4.6836905
1560.8194088397795,17410.45,4.6841936
1560.839843192749,17412.43,4.6841445
1560.9624487160618,17411.088,4.6864343
1560.9828828707832,17415.355,4.6885357
1561.003317225739,17421.205,4.6917806
1561.0237514809196,17471.953,4.6918597
1561.0441858364575,17476.652,4.691854
1561.0646199922267,17416.996,4.6912
1561.0850542482221,17422.734,4.6912327
1561.1054886044585,17420.596,4.6886067
1561.1259227609262,17417.402,4.690023
1561.1463570176202,17415.002,4.688181
1561.166791374555,17419.805,4.6889153
1561.1872255318376,17417.26,4.6891494
1561.20765978923,17416.932,4.6867957
1561.2280941469799,17441.754,4.690263
1561.248528304961,17411.865,4.688991
1561.268962663169,17408.137,4.687406
1561.2893969216166,17424.771,4.6881757
1561.309831180297,17423.717,4.688364
1561.3302654393192,17415.371,4.687822
1561.3506996984652,17411.354,4.6874795
1561.3711339579604,17417.908,4.6885877
1561.3915682175648,17417.176,4.6889577
1561.4120024775257,17423.55,4.6905704
1561.4324368377129,17431.703,4.6909065
1561.4528709981387,17415.855,4.6884913
1561.473305258798,17416.414,4.6864195
1561.4937395198067,17413.564,4.686991
1561.5141737809245,17412.807,4.6875954
1561.5346080423988,17411.758,4.6880794
1561.555042403983,17418.875,4.68949
1561.5754765659221,17417.115,4.686146
1561.595910828095,17416.182,4.688596
1561.6163451905013,17420.104,4.6889377
1561.6367793531317,17412.729,4.6870427
1561.6572137160038,17412.574,4.6868806
1561.6776479791006,17420.072,4.6896935
1561.6980821425532,17418.775,4.6877537
1561.7185165061237,17414.445,4.687709
1561.7389507700427,17411.635,4.686352
1561.7593849341865,17427.14,4.687468
1561.7798192984555,17422.9,4.689861
1561.8002535630658,17412.014,4.688328
1561.8206879279169,17418.604,4.6881557
1561.8411220929993,17433.732,4.6898484
1561.8615563584317,17417.56,4.6892214
1561.881990723974,17409.727,4.68739
1561.902424889755,17422.262,4.688572
1561.9228591558785,17412.727,4.6869655
1561.943293522243,17418.701,4.686864
1561.9637276887224,17415.562,4.6880136
1561.9841619555518,17410.059,4.6871862
1562.0045963226075,17415.123,4.6874866
1562.0250305899026,17421.14,4.687074
1562.0454648574232,17411.91,4.6881323
1562.0658991253003,17421.023,4.68641
1562.0863332932931,17416.455,4.6881113
1562.106767661513,17416.121,4.686936
1562.1272019300886,17409.809,4.6856894
1562.14763609878,17427.371,4.689758
1562.1680704678147,17415.627,4.6869764
1562.1885047370888,17413.22,4.683868
1562.2089391065965,17420.957,4.6875725
1562.2293732762118,17417.33,4.6878304
1562.2498075461845,17424.314,4.68784
1562.2702419163907,17417.271,4.686353
1562.2906760869373,17419.879,4.688484
1562.3111103576084,17419.912,4.687042
1562.331544728513,17427.955,4.6867037
1562.3519788997583,17423.283,4.688633
1562.3724132711286,17428.947,4.6872625
1562.3928475428474,17417.941,4.685912
1562.4132817146747,17417.385,4.6872754
1562.43371608686,17420.03,4.6855216
1562.4541503592773,17420.436,4.6851497
1562.4745845319194,17427.23,4.686221
1562.4950189048031,17423.465,4.685892
1562.515453177919,17416.246,4.687198
1562.5358874512604,17425.877,4.686736
1562.5563217248418,17420.11,4.686425
1562.5767559987726,17422.346,4.6857705
1562.5971903728132,17421.951,4.6855497
1562.6176245472088,17427.041,4.687688
1562.6380588217216,17418.385,4.6869044
1562.6584931965772,17422.82,4.6873956
1562.6789274715557,17422.299,4.688427
1562.6993616468826,17421.854,4.6877723
1562.7197960224366,17414.516,4.68474
1562.7402301982293,17428.555,4.6880817
1562.760664574249,17425.703,4.687875
1562.781098850508,17425.479,4.6860347
1562.801533026999,17422.576,4.684765
1562.8219674037246,17424.947,4.687731
1562.8424016806748,17418.062,4.687249
1562.8628358578644,17423.639,4.686376
1562.8832702353975,17422.588,4.684887
1562.9037045130535,17418.117,4.6843605
1562.9241386909416,17431.87,4.6883454
1562.9445730691805,17408.37,4.684535
1562.9650073476441,17425.324,4.6873055
1562.9854417262322,17422.021,4.685121
1563.0058759051608,17417.852,4.684388
1563.0263101843302,17429.113,4.685909
1563.0467445636168,17421.488,4.6850214
1563.0671787432511,17421.83,4.687278
1563.0876130231118,17420.662,4.6839676
1563.1080474032133,17418.639,4.6862597
1563.1284815835388,17429.768,4.6880193
1563.148915964106,17410.043,4.686265
1563.1693502449052,17417.947,4.6863065
1563.1897845260464,17419.934,4.6873193
1563.2102188073113,17425.367,4.685161
1563.230653088809,17416.484,4.687392
1563.2510873706487,17416.994,4.6846566
1563.2715216526121,17424.05,4.6872673
1563.2919559348084,17418.33,4.686692
1563.3123902173465,17417.746,4.6853056
1563.3328246000092,17419.934,4.6853127
1563.3532587830196,17426.28,4.686996
1563.3736930661398,17423.076,4.686796
1563.3941273496166,17424.95,4.6848702
1563.4145616333262,17424.291,4.6875563
1563.4349960172622,17417.006,4.6855373
1563.4554302013203,17430.064,4.6872478
1563.4758644857284,17420.994,4.685649
1563.4962988703628,17434.725,4.6888623
1563.5167330552358,17428.695,4.685661
1563.5371674403432,17419.168,4.686393
1563.5576017256753,17423.918,4.6851907
1563.5780359112468,17415.121,4.68607
1563.5984702970454,17436.834,4.6874704
1563.6189045830833,17413.752,4.6839294
1563.6393387693533,17415.064,4.686442
1563.6597731558577,17413.96,4.6852574
1563.6802074425868,17414.465,4.684242
1563.7210760168673,17410.3,4.684652
1563.7415103043022,17418.756,4.686664
1563.7619446919707,17426.484,4.6842403
1563.782378879987,17412.225,4.686663
1563.802813168113,17427.48,4.686373
1563.8232475565965,17426.127,4.6816263
1563.8436818451883,17428.629,4.6866684
1563.8641160340194,17421.74,4.6857185
1563.8845504232013,17424.826,4.686908
1563.9049847124916,17412.78,4.685859
1563.9254190021384,17418.629,4.6844945
1563.9458532919016,17418.312,4.6853833
1563.9662875820068,17422.553,4.6871877
1563.986721872352,17422.014,4.686538
1564.0071561628138,17422.041,4.6849756
1564.0275904536174,17424.84,4.6863546
1564.0480247445448,17424.154,4.6843815
1564.0684590358214,17413.773,4.6847053
1564.0888934273244,17425.006,4.686517
1564.1093276189495,17419.754,4.6839356
1564.1297619109246,17415.814,4.6833096
1564.150196303126,17413.283,4.684636
1564.170630495566,17413.785,4.686386
1564.1910647881232,17416.916,4.6842265
1564.211499181023,17429.477,4.6856422
1564.2319333741616,17416.627,4.6868286
1564.2523676675337,17428.107,4.6845293
1564.272802061132,17422.246,4.686097
1564.2932362548527,17415.258,4.6835217
1564.313670648924,17419.553,4.6870294
1564.3341049432202,17421.38,4.6848035
1564.3545391377556,17414.258,4.684711
1564.3749735325255,17414.254,4.6852503
1564.3954078274037,17410.412,4.683725
1564.4158421226384,17428.543,4.686774
1564.436276418106,17402.16,4.6819863
1564.456710713799,17418.426,4.6825643
1564.477145109733,17419.56,4.6861825
1564.4975794058992,17413.07,4.6841497
1564.51801360229,17414.861,4.683821
1564.538447998806,17424.244,4.685137
1564.5588822956634,17416.957,4.6866403
1564.57931649276,17422.314,4.685711
1564.599750890091,17414.18,4.684483
1564.620185187654,17414.648,4.685036
1564.6406193854418,17416.895,4.683157
1564.6610537834713,17404.785,4.6825104
1564.6814879816156,17418.617,4.6840715
1564.7019223801035,17426.482,4.686783
1564.7223566788307,17418.885,4.682742
1564.74279087779,17420.447,4.6853895
1564.7632252769763,17416.334,4.6831536
1564.7836595762856,17418.127,4.6827908
1564.8040937759433,17423.37,4.684824
1564.8245281758282,17415.06,4.6820097
1564.8449624759523,17421.387,4.6846557
1564.8653968763028,17412.428,4.6852665
1564.8858310767755,17418.533,4.684174
1564.9062653775982,17423.81,4.6835713
1564.9266997786472,17421.047,4.683382
1564.9471339798183,17430.16,4.684349
1564.9675682813395,17420.79,4.6853695
1564.988002683087,17413.62,4.684877
1565.0084368849566,17416.27,4.682634
1565.0288711871763,17415.012,4.683895
1565.0493055896222,17415.67,4.683579
1565.0697398921911,17408.033,4.6829257
1565.0901741951093,17415.99,4.6829567
1565.1106084981366,17413.787,4.684405
1565.1310428015204,17411.91,4.68341
1565.1514771050206,17417.904,4.683561
1565.1719114088628,17413.33,4.684845
1565.1923457128287,17415.797,4.6827445
1565.2127801171446,17424.7,4.6820235
1565.233214321568,17409.918,4.6822104
1565.2536487262332,17411.191,4.6838074
1565.2740830312468,17421.707,4.6878314
1565.2945172363688,17413.67,4.6857815
1565.3149516417325,17414.652,4.6858425
1565.3353858474438,17418.463,4.682902
1565.355820153265,17413.42,4.682468
1565.3762545593272,17417.486,4.68527
1565.3966887656206,17415.045,4.685933
1565.4171230721404,17425.965,4.685992
1565.437557478901,17414.432,4.681968
1565.457991685893,17416.008,4.6827435
1565.478426093112,17403.012,4.684137
1565.4988604005703,17417.316,4.6849947
1565.5192946082607,17411.969,4.6852975
1565.5397290161782,17419.541,4.6827154
1565.560163324335,17417.0,4.6844506
1565.5805976327247,17412.744,4.6847267
1565.60103194134,17409.49,4.684512
1565.6214662500788,17416.05,4.6853995
1565.6419006591605,17408.842,4.6836014
1565.6623348684807,17419.934,4.6854987
1565.682769177918,17409.53,4.6831865
1565.7032035877055,17415.486,4.6837626
1565.7236378976013,17411.785,4.684014
1565.7440721078528,17411.957,4.684555
1565.764506518215,17409.201,4.684438
1565.784940828933,17410.613,4.685619
1565.8053751397674,17401.164,4.6843777
1565.8258094508346,17408.863,4.6831656
1565.8462437621274,17413.408,4.6838946
1565.8666781737775,17406.502,4.6846294
1565.8871123855351,17414.236,4.686134
1565.9075466975337,17410.543,4.6850953
1565.9279811097658,17413.104,4.6852775
1565.948415322222,17414.809,4.6842217
1565.968849634919,17413.113,4.685511
1565.9892839477325,17409.676,4.685079
1566.009718260888,17413.135,4.684451
1566.0301526742842,17402.154,4.683906
1566.0505868879118,17411.217,4.6845255
1566.0710212016493,17405.084,4.685509
1566.091455615744,17413.588,4.6855826
1566.1118898299537,17417.498,4.6837707
1566.1323241445061,17414.502,4.68447
1566.152758559183,17415.861,4.685546
1566.1731927740911,17402.729,4.683418
1566.1936271893428,17406.182,4.6860127
1566.2140615047174,17408.246,4.683032
1566.234495720324,17408.102,4.6855745
1566.2549301361578,17411.246,4.686447
1566.2753644522309,17411.688,4.686906
1566.2957987685368,17404.418,4.684086
1566.3162330850682,17402.582,4.6830945
1566.3366674017234,17412.447,4.6861076
1566.3571017187278,17400.31,4.6836724
1566.3775361359585,17407.252,4.6836543
1566.3979703533114,17405.098,4.683931
1566.418404771015,17403.441,4.684418
1566.438839088827,17401.14,4.682435
1566.4592733069949,17409.998,4.685069
1566.4797077252733,17414.293,4.6858034
1566.5001420437911,17401.28,4.681709
1566.520576262541,17403.97,4.683731
1566.5410106815252,17405.854,4.683013
1566.5614450007342,17400.803,4.679565
1566.5818793201834,17403.486,4.683187
1566.602313639858,17402.41,4.6823206
1566.6227478596556,17400.447,4.6808243
1566.643182279804,17402.771,4.681201
1566.6636166001845,17403.459,4.680382
1566.7044852415202,17401.635,4.6817136
1566.7249195624754,17411.578,4.6823525
1566.7453538836708,17394.123,4.680203
1566.765788205099,17395.553,4.681468
1566.78622252676,17402.908,4.6820946
1566.8066569486473,17407.928,4.682362
1566.8270911707732,17404.55,4.6804934
1566.8475254931254,17402.447,4.6818914
1566.8679599156021,17399.373,4.680387
1566.8883942384273,17400.193,4.6817775
1566.908828461368,17402.422,4.6813536
1566.9292628846524,17409.02,4.6812873
1566.9496972080597,17400.9,4.6802597
1566.9701315316925,17405.307,4.680604
1566.9905658555654,17407.945,4.6800795
1567.011000179671,17398.346,4.6796403
1567.0314345040024,17408.217,4.681196
1567.0518688285738,17409.229,4.6823707
1567.072303153378,17397.154,4.6799235
1567.0927375782921,17404.281,4.681551
1567.1131718035613,17406.643,4.680293
1567.1336062289483,17400.248,4.683077
1567.1540405546766,17410.643,4.680834
1567.1744747805278,17404.39,4.6823506
1567.1949092066134,17401.46,4.6788726
1567.2153435329237,17404.332,4.6795273
1567.2357777594734,17394.402,4.6779895
1567.2562121862575,17389.816,4.680677
1567.2766464131491,17403.354,4.681241
1567.297080740398,17408.084,4.6810164
1567.3175151677642,17397.867,4.6810694
1567.3379493954708,17409.42,4.6813936
1567.3583838233026,17411.705,4.681089
1567.3788181513664,17394.129,4.6795173
1567.399252379655,17397.38,4.6788807
1567.4196868081854,17394.713,4.679156
1567.4401211369477,17404.314,4.6808734
1567.4605554659356,17400.46,4.6811213
1567.4809897950472,17395.512,4.681662
1567.501424124508,17403.33,4.680535
1567.5218585540788,17400.53,4.678656
1567.5422927838881,17401.627,4.679525
1567.562727113931,17410.62,4.6800017
1567.5831615442003,17394.62,4.6806197
1567.6035958747088,17404.844,4.6825004
1567.6240301054495,17401.9,4.678293
1567.6444645364172,17414.422,4.681883
1567.6648988675079,17392.26,4.6781106
1567.6853330988306,17411.477,4.6824293
1567.7057675304968,17394.77,4.68032
1567.726201862286,17395.227,4.679654
1567.7466362943014,17395.271,4.678841
1567.7670705265555,17400.604,4.6794133
1567.7875048589267,17405.102,4.6791096
1567.8079392916407,17407.89,4.67949
1567.8283735245932,17402.62,4.679197
1567.848807857663,17397.3,4.6808195
1567.869242290959,17411.21,4.681637
1567.8896765244936,17399.0,4.680078
1567.9101109582625,17400.66,4.6793933
1567.9305451922555,17401.244,4.6795564
1567.9509795264894,17404.867,4.679401
1567.9714139608404,17403.504,4.680583
1567.9918481955392,17410.46,4.6785846
1568.0122825303479,17398.201,4.679709
1568.0327169653974,17399.672,4.6794643
1568.053151200671,17399.404,4.6773076
1568.0735855361854,17402.648,4.6794868
1568.0940199719334,17410.121,4.6793976
1568.1144543079063,17403.877,4.680262
1568.1348886440028,17403.875,4.6792407
1568.1553229803321,17399.48,4.6799507
1568.1757573170034,17402.223,4.6792345
1568.1961916537985,17396.94,4.67958
